mepid,result,eugroup,identifier
124701,for,PPE,182685
257049,for,PPE,182685
197404,for,PPE,182685
257128,for,PPE,182685
257041,for,PPE,182685
125670,for,PPE,182685
98219,for,PPE,182685
256809,for,PPE,182685
256979,for,PPE,182685
197422,for,PPE,182685
86057,for,PPE,182685
125325,for,PPE,182685
197784,for,PPE,182685
257068,for,PPE,182685
119435,for,PPE,182685
257026,for,PPE,182685
256968,for,PPE,182685
197402,for,PPE,182685
256814,for,PPE,182685
125104,for,PPE,182685
219652,for,PPE,182685
256804,for,PPE,182685
256950,for,PPE,182685
28617,for,PPE,182685
256983,for,PPE,182685
96756,for,PPE,182685
98582,for,PPE,182685
96761,for,PPE,182685
204400,for,PPE,182685
197863,for,PPE,182685
197429,for,PPE,182685
197405,for,PPE,182685
257045,for,PPE,182685
257046,for,PPE,182685
28229,for,PPE,182685
256977,for,PPE,182685
39725,for,PPE,182685
197606,for,PPE,182685
124893,for,PPE,182685
197621,for,PPE,182685
185341,for,PPE,182685
130881,for,PfE,182685
197691,for,PfE,182685
124973,for,PfE,182685
131580,for,PfE,182685
256852,for,PfE,182685
261797,for,PfE,182685
256881,for,PfE,182685
257024,for,PfE,182685
256878,for,PfE,182685
257064,for,PfE,182685
257072,for,PfE,182685
220840,for,PfE,182685
197786,for,PfE,182685
236050,for,PfE,182685
256886,for,PfE,182685
256981,for,PfE,182685
256834,for,PfE,182685
256874,for,PfE,182685
260724,for,PfE,182685
256853,for,PfE,182685
192254,for,PfE,182685
256876,for,PfE,182685
256896,for,PfE,182685
28150,for,PfE,182685
197628,for,PfE,182685
125052,for,PfE,182685
94649,for,PfE,182685
189065,for,PfE,182685
197627,for,PfE,182685
197528,for,PfE,182685
270261,for,PfE,182685
261038,for,PfE,182685
256860,for,PfE,182685
256954,for,PfE,182685
256872,for,PfE,182685
256895,for,PfE,182685
197623,for,PfE,182685
257054,for,PfE,182685
256843,for,PfE,182685
256883,for,PfE,182685
197687,for,PfE,182685
126699,for,PfE,182685
256877,for,PfE,182685
256893,for,PfE,182685
204414,for,PfE,182685
256844,for,PfE,182685
256882,for,PfE,182685
197690,for,PfE,182685
220897,for,PfE,182685
257050,for,PfE,182685
200345,for,PfE,182685
256875,for,PfE,182685
257125,for,PfE,182685
5736,for,PfE,182685
256859,for,PfE,182685
125001,for,PfE,182685
124875,for,PfE,182685
261796,for,PfE,182685
103246,for,PfE,182685
197558,for,Renew,182685
197734,against,NI,182685
125093,against,NI,182685
256955,against,NI,182685
1927,against,PPE,182685
256987,against,Renew,182685
256869,against,Renew,182685
124766,against,Renew,182685
197781,against,Renew,182685
257003,against,Renew,182685
257110,against,Renew,182685
197577,against,Renew,182685
256891,against,Renew,182685
197504,against,Renew,182685
197430,against,Renew,182685
197589,against,Renew,182685
257038,against,Renew,182685
256970,against,Renew,182685
96940,against,Renew,182685
204419,against,Renew,182685
197780,against,Renew,182685
197557,against,Renew,182685
197543,against,Renew,182685
135511,against,Renew,182685
197770,against,Renew,182685
197447,against,Renew,182685
197401,against,Renew,182685
257013,against,Renew,182685
197818,against,Renew,182685
22858,against,Renew,182685
257037,against,Renew,182685
197445,against,Renew,182685
197494,against,Renew,182685
257259,against,Renew,182685
257010,against,Renew,182685
197432,against,Renew,182685
257257,against,Renew,182685
256815,against,Renew,182685
256839,against,Renew,182685
257438,against,Renew,182685
256976,against,Renew,182685
130100,against,Renew,182685
197769,against,Renew,182685
220801,against,Renew,182685
257011,against,Renew,182685
256807,against,Renew,182685
202073,against,S&D,182685
257123,against,S&D,182685
256829,against,S&D,182685
256934,against,S&D,182685
256936,against,S&D,182685
197498,against,S&D,182685
197435,against,S&D,182685
257108,against,S&D,182685
197440,against,S&D,182685
257002,against,S&D,182685
256880,against,S&D,182685
197782,against,S&D,182685
245018,against,S&D,182685
257169,against,S&D,182685
256937,against,S&D,182685
256938,against,S&D,182685
40224,against,S&D,182685
38542,against,S&D,182685
257087,against,S&D,182685
33998,against,S&D,182685
1294,against,S&D,182685
197579,against,S&D,182685
257088,against,S&D,182685
125046,against,S&D,182685
197391,against,S&D,182685
197702,against,S&D,182685
28298,against,S&D,182685
256901,against,S&D,182685
197694,against,S&D,182685
257075,against,S&D,182685
257059,against,S&D,182685
197718,against,S&D,182685
256803,against,S&D,182685
197682,against,S&D,182685
197800,against,S&D,182685
122978,against,S&D,182685
197392,against,S&D,182685
256992,against,S&D,182685
197697,against,S&D,182685
1909,against,S&D,182685
256899,against,S&D,182685
230085,against,S&D,182685
125042,against,S&D,182685
96812,against,S&D,182685
197721,against,S&D,182685
197719,against,S&D,182685
91636,against,S&D,182685
256824,against,S&D,182685
257727,against,S&D,182685
204418,against,S&D,182685
257053,against,S&D,182685
256994,against,S&D,182685
28347,against,S&D,182685
124799,against,S&D,182685
257103,against,S&D,182685
257111,against,S&D,182685
88882,against,S&D,182685
233862,against,S&D,182685
124836,against,S&D,182685
256993,against,S&D,182685
244571,against,S&D,182685
256903,against,S&D,182685
197845,against,S&D,182685
124846,against,S&D,182685
218347,against,S&D,182685
257121,against,S&D,182685
204413,against,S&D,182685
257170,against,S&D,182685
197722,against,S&D,182685
257001,against,S&D,182685
256905,against,S&D,182685
37312,against,S&D,182685
257084,against,S&D,182685
197670,against,S&D,182685
256999,against,S&D,182685
96932,against,S&D,182685
257101,against,S&D,182685
257160,against,S&D,182685
257071,against,S&D,182685
210480,against,S&D,182685
256885,against,S&D,182685
197810,against,S&D,182685
34232,against,S&D,182685
185619,against,S&D,182685
257106,against,S&D,182685
28419,against,S&D,182685
256805,against,The Left,182685
197701,against,The Left,182685
187917,against,The Left,182685
257023,against,The Left,182685
256961,against,The Left,182685
256823,against,The Left,182685
197795,against,The Left,182685
257012,against,The Left,182685
257092,against,The Left,182685
197416,against,The Left,182685
270719,against,The Left,182685
256890,against,The Left,182685
245770,against,The Left,182685
257140,against,The Left,182685
257083,against,The Left,182685
30482,against,The Left,182685
257135,against,The Left,182685
257126,against,The Left,182685
257127,against,The Left,182685
190517,against,The Left,182685
2268,against,The Left,182685
124813,against,The Left,182685
257133,against,The Left,182685
197449,against,Verts/ALE,182685
197439,against,Verts/ALE,182685
256995,against,Verts/ALE,182685
197470,against,Verts/ALE,182685
256915,against,Verts/ALE,182685
86793,against,Verts/ALE,182685
197503,against,Verts/ALE,182685
96725,against,Verts/ALE,182685
106936,against,Verts/ALE,182685
183916,against,Verts/ALE,182685
197549,against,Verts/ALE,182685
257130,against,Verts/ALE,182685
197398,against,Verts/ALE,182685
197460,against,Verts/ALE,182685
197461,against,Verts/ALE,182685
96675,against,Verts/ALE,182685
257132,against,Verts/ALE,182685
193292,against,Verts/ALE,182685
197464,against,Verts/ALE,182685
257044,against,Verts/ALE,182685
198076,against,Verts/ALE,182685
197466,against,Verts/ALE,182685
197573,against,Verts/ALE,182685
256813,against,Verts/ALE,182685
103381,against,Verts/ALE,182685
256964,against,Verts/ALE,182685
197500,against,Verts/ALE,182685
256833,against,Verts/ALE,182685
257139,against,Verts/ALE,182685
201945,against,Verts/ALE,182685
111412,against,Verts/ALE,182685
256916,against,Verts/ALE,182685
58766,against,Verts/ALE,182685
197772,against,Verts/ALE,182685
256990,against,Verts/ALE,182685
256965,against,Verts/ALE,182685
97236,against,Verts/ALE,182685
256978,against,Verts/ALE,182685
197870,against,Verts/ALE,182685
190464,against,Verts/ALE,182685
256971,abstention,NI,182685
28223,abstention,PPE,182685
