mepid,result,eugroup,identifier
197578,for,PfE,177859
213330,for,PfE,177859
197825,for,PfE,177859
220897,for,PfE,177859
256991,for,PfE,177859
256855,for,PfE,177859
257050,for,PfE,177859
197831,for,PfE,177859
200345,for,PfE,177859
256888,for,PfE,177859
197580,for,PfE,177859
256850,for,PfE,177859
185771,for,PfE,177859
257125,for,PfE,177859
5736,for,PfE,177859
256859,for,PfE,177859
125001,for,PfE,177859
124875,for,PfE,177859
261796,for,PfE,177859
103246,for,PfE,177859
197618,for,S&D,177859
5392,for,S&D,177859
197734,against,NI,177859
125093,against,NI,177859
256971,against,NI,177859
256955,against,NI,177859
256810,against,PPE,177859
257043,against,PPE,177859
256820,against,PPE,177859
113523,against,PPE,177859
96808,against,PPE,177859
256887,against,PPE,177859
197534,against,PPE,177859
197679,against,PPE,177859
197408,against,PPE,177859
197778,against,PPE,177859
197410,against,PPE,177859
197648,against,PPE,177859
197636,against,PPE,177859
204129,against,PPE,177859
125012,against,PPE,177859
257081,against,PPE,177859
257296,against,PPE,177859
28122,against,PPE,177859
28219,against,PPE,177859
28390,against,PPE,177859
257034,against,PPE,177859
257078,against,PPE,177859
257028,against,PPE,177859
257237,against,PPE,177859
257048,against,PPE,177859
96787,against,PPE,177859
99945,against,PPE,177859
28226,against,PPE,177859
96811,against,PPE,177859
197649,against,PPE,177859
256840,against,PPE,177859
1917,against,PPE,177859
197414,against,PPE,177859
2341,against,PPE,177859
251874,against,PPE,177859
125204,against,PPE,177859
256919,against,PPE,177859
125027,against,PPE,177859
97399,against,PPE,177859
256985,against,PPE,177859
257033,against,PPE,177859
197646,against,PPE,177859
197412,against,PPE,177859
22418,against,PPE,177859
257065,against,PPE,177859
256918,against,PPE,177859
197840,against,PPE,177859
96934,against,PPE,177859
125068,against,PPE,177859
96668,against,PPE,177859
249603,against,PPE,177859
256831,against,PPE,177859
256973,against,PPE,177859
197406,against,PPE,177859
256846,against,PPE,177859
97968,against,PPE,177859
257261,against,PPE,177859
256920,against,PPE,177859
95074,against,PPE,177859
1927,against,PPE,177859
124808,against,PPE,177859
220896,against,PPE,177859
28399,against,PPE,177859
124806,against,PPE,177859
190713,against,PPE,177859
96936,against,PPE,177859
98341,against,PPE,177859
197841,against,PPE,177859
256980,against,PPE,177859
197662,against,PPE,177859
256943,against,PPE,177859
256974,against,PPE,177859
28400,against,PPE,177859
197711,against,PPE,177859
72779,against,PPE,177859
197647,against,PPE,177859
124802,against,PPE,177859
257027,against,PPE,177859
4289,against,PPE,177859
124701,against,PPE,177859
107212,against,PPE,177859
257040,against,PPE,177859
197738,against,PPE,177859
40599,against,PPE,177859
197404,against,PPE,177859
257107,against,PPE,177859
124850,against,PPE,177859
188945,against,PPE,177859
188096,against,PPE,177859
197413,against,PPE,177859
206158,against,PPE,177859
98219,against,PPE,177859
256809,against,PPE,177859
256979,against,PPE,177859
197422,against,PPE,177859
28223,against,PPE,177859
197425,against,PPE,177859
86057,against,PPE,177859
197426,against,PPE,177859
197784,against,PPE,177859
256889,against,PPE,177859
257068,against,PPE,177859
257089,against,PPE,177859
256968,against,PPE,177859
204449,against,PPE,177859
197402,against,PPE,177859
256804,against,PPE,177859
256950,against,PPE,177859
28617,against,PPE,177859
96756,against,PPE,177859
98582,against,PPE,177859
96761,against,PPE,177859
125065,against,PPE,177859
204400,against,PPE,177859
197863,against,PPE,177859
197429,against,PPE,177859
197405,against,PPE,177859
28229,against,PPE,177859
256977,against,PPE,177859
39725,against,PPE,177859
197652,against,PPE,177859
197421,against,PPE,177859
197606,against,PPE,177859
124713,against,PPE,177859
197621,against,PPE,177859
256987,against,Renew,177859
256869,against,Renew,177859
197400,against,Renew,177859
204332,against,Renew,177859
124766,against,Renew,177859
197781,against,Renew,177859
257003,against,Renew,177859
257110,against,Renew,177859
257020,against,Renew,177859
197577,against,Renew,177859
256841,against,Renew,177859
96711,against,Renew,177859
256891,against,Renew,177859
197463,against,Renew,177859
197558,against,Renew,177859
257014,against,Renew,177859
257057,against,Renew,177859
257297,against,Renew,177859
197430,against,Renew,177859
197589,against,Renew,177859
256970,against,Renew,177859
96940,against,Renew,177859
197443,against,Renew,177859
840,against,Renew,177859
204419,against,Renew,177859
197780,against,Renew,177859
197557,against,Renew,177859
197543,against,Renew,177859
197444,against,Renew,177859
135511,against,Renew,177859
198073,against,Renew,177859
197770,against,Renew,177859
197624,against,Renew,177859
197447,against,Renew,177859
197401,against,Renew,177859
257013,against,Renew,177859
191693,against,Renew,177859
197818,against,Renew,177859
22858,against,Renew,177859
257037,against,Renew,177859
197445,against,Renew,177859
198084,against,Renew,177859
124866,against,Renew,177859
197494,against,Renew,177859
96709,against,Renew,177859
257300,against,Renew,177859
257259,against,Renew,177859
257298,against,Renew,177859
257301,against,Renew,177859
257010,against,Renew,177859
197432,against,Renew,177859
129073,against,Renew,177859
257257,against,Renew,177859
256815,against,Renew,177859
256946,against,Renew,177859
256926,against,Renew,177859
256962,against,Renew,177859
256839,against,Renew,177859
197672,against,Renew,177859
124700,against,Renew,177859
257438,against,Renew,177859
256976,against,Renew,177859
257061,against,Renew,177859
257112,against,Renew,177859
130100,against,Renew,177859
197502,against,Renew,177859
256879,against,Renew,177859
214839,against,Renew,177859
197769,against,Renew,177859
220801,against,Renew,177859
257011,against,Renew,177859
197581,against,Renew,177859
256807,against,Renew,177859
197403,against,S&D,177859
119652,against,S&D,177859
202073,against,S&D,177859
257123,against,S&D,177859
256829,against,S&D,177859
28307,against,S&D,177859
256934,against,S&D,177859
256936,against,S&D,177859
247735,against,S&D,177859
197433,against,S&D,177859
124867,against,S&D,177859
197498,against,S&D,177859
197435,against,S&D,177859
96681,against,S&D,177859
257108,against,S&D,177859
112748,against,S&D,177859
4267,against,S&D,177859
257100,against,S&D,177859
257002,against,S&D,177859
256880,against,S&D,177859
197782,against,S&D,177859
257169,against,S&D,177859
256937,against,S&D,177859
256938,against,S&D,177859
40224,against,S&D,177859
38542,against,S&D,177859
257122,against,S&D,177859
257087,against,S&D,177859
33998,against,S&D,177859
1294,against,S&D,177859
237465,against,S&D,177859
257088,against,S&D,177859
125046,against,S&D,177859
256906,against,S&D,177859
197391,against,S&D,177859
101585,against,S&D,177859
197702,against,S&D,177859
28298,against,S&D,177859
96833,against,S&D,177859
256901,against,S&D,177859
197694,against,S&D,177859
257075,against,S&D,177859
256997,against,S&D,177859
257059,against,S&D,177859
197718,against,S&D,177859
257102,against,S&D,177859
124785,against,S&D,177859
256830,against,S&D,177859
256803,against,S&D,177859
197682,against,S&D,177859
197800,against,S&D,177859
122978,against,S&D,177859
197392,against,S&D,177859
112747,against,S&D,177859
256898,against,S&D,177859
256908,against,S&D,177859
197491,against,S&D,177859
197697,against,S&D,177859
1909,against,S&D,177859
256899,against,S&D,177859
230085,against,S&D,177859
125042,against,S&D,177859
197721,against,S&D,177859
257124,against,S&D,177859
197719,against,S&D,177859
91636,against,S&D,177859
197653,against,S&D,177859
256824,against,S&D,177859
257727,against,S&D,177859
124691,against,S&D,177859
204418,against,S&D,177859
257053,against,S&D,177859
256994,against,S&D,177859
197497,against,S&D,177859
124722,against,S&D,177859
28347,against,S&D,177859
124799,against,S&D,177859
257103,against,S&D,177859
257111,against,S&D,177859
88882,against,S&D,177859
233862,against,S&D,177859
124784,against,S&D,177859
124836,against,S&D,177859
257238,against,S&D,177859
256993,against,S&D,177859
244571,against,S&D,177859
256903,against,S&D,177859
124846,against,S&D,177859
112744,against,S&D,177859
96998,against,S&D,177859
229839,against,S&D,177859
218347,against,S&D,177859
257121,against,S&D,177859
256904,against,S&D,177859
257066,against,S&D,177859
204413,against,S&D,177859
257170,against,S&D,177859
197722,against,S&D,177859
257001,against,S&D,177859
256905,against,S&D,177859
37312,against,S&D,177859
257084,against,S&D,177859
197670,against,S&D,177859
256999,against,S&D,177859
197677,against,S&D,177859
96932,against,S&D,177859
257085,against,S&D,177859
257101,against,S&D,177859
257160,against,S&D,177859
257071,against,S&D,177859
210480,against,S&D,177859
197591,against,S&D,177859
256885,against,S&D,177859
257148,against,S&D,177859
5729,against,S&D,177859
260035,against,S&D,177859
199941,against,S&D,177859
185619,against,S&D,177859
257106,against,S&D,177859
28419,against,S&D,177859
197701,against,The Left,177859
197533,against,The Left,177859
197684,against,The Left,177859
187917,against,The Left,177859
124984,against,The Left,177859
197574,against,The Left,177859
197529,against,The Left,177859
257023,against,The Left,177859
197468,against,The Left,177859
256961,against,The Left,177859
256823,against,The Left,177859
124985,against,The Left,177859
256913,against,The Left,177859
257299,against,The Left,177859
257012,against,The Left,177859
257092,against,The Left,177859
197416,against,The Left,177859
256912,against,The Left,177859
197699,against,The Left,177859
124736,against,The Left,177859
257063,against,The Left,177859
236053,against,The Left,177859
245770,against,The Left,177859
257083,against,The Left,177859
30482,against,The Left,177859
256952,against,The Left,177859
256927,against,The Left,177859
256911,against,The Left,177859
257127,against,The Left,177859
127766,against,The Left,177859
190517,against,The Left,177859
2268,against,The Left,177859
256910,against,The Left,177859
197448,against,Verts/ALE,177859
257015,against,Verts/ALE,177859
197449,against,Verts/ALE,177859
197439,against,Verts/ALE,177859
256995,against,Verts/ALE,177859
197470,against,Verts/ALE,177859
256915,against,Verts/ALE,177859
86793,against,Verts/ALE,177859
197503,against,Verts/ALE,177859
96725,against,Verts/ALE,177859
106936,against,Verts/ALE,177859
183916,against,Verts/ALE,177859
197549,against,Verts/ALE,177859
257130,against,Verts/ALE,177859
96752,against,Verts/ALE,177859
197398,against,Verts/ALE,177859
197395,against,Verts/ALE,177859
197460,against,Verts/ALE,177859
197461,against,Verts/ALE,177859
96675,against,Verts/ALE,177859
257132,against,Verts/ALE,177859
197462,against,Verts/ALE,177859
257016,against,Verts/ALE,177859
208722,against,Verts/ALE,177859
193292,against,Verts/ALE,177859
24942,against,Verts/ALE,177859
197464,against,Verts/ALE,177859
197802,against,Verts/ALE,177859
257044,against,Verts/ALE,177859
2152,against,Verts/ALE,177859
197466,against,Verts/ALE,177859
197573,against,Verts/ALE,177859
256813,against,Verts/ALE,177859
103381,against,Verts/ALE,177859
197832,against,Verts/ALE,177859
256964,against,Verts/ALE,177859
197500,against,Verts/ALE,177859
256917,against,Verts/ALE,177859
256833,against,Verts/ALE,177859
257139,against,Verts/ALE,177859
201945,against,Verts/ALE,177859
111412,against,Verts/ALE,177859
256916,against,Verts/ALE,177859
58766,against,Verts/ALE,177859
197772,against,Verts/ALE,177859
256990,against,Verts/ALE,177859
256965,against,Verts/ALE,177859
97236,against,Verts/ALE,177859
256978,against,Verts/ALE,177859
197870,against,Verts/ALE,177859
257437,against,Verts/ALE,177859
190464,against,Verts/ALE,177859
257000,abstention,ECR,177859
197501,abstention,ECR,177859
257076,abstention,ECR,177859
257055,abstention,ECR,177859
197516,abstention,ECR,177859
197469,abstention,ECR,177859
220871,abstention,ECR,177859
257077,abstention,ECR,177859
257058,abstention,ECR,177859
257115,abstention,ECR,177859
256907,abstention,ECR,177859
197773,abstention,ECR,177859
197545,abstention,ECR,177859
257119,abstention,ECR,177859
197553,abstention,ECR,177859
204346,abstention,ECR,177859
257114,abstention,ECR,177859
257116,abstention,ECR,177859
96697,abstention,ECR,177859
257258,abstention,ECR,177859
256884,abstention,ECR,177859
125106,abstention,ECR,177859
28615,abstention,ECR,177859
124884,abstention,ECR,177859
256808,abstention,ESN,177859
256960,abstention,NI,177859
257067,abstention,NI,177859
124858,abstention,NI,177859
25758,abstention,NI,177859
256939,abstention,NI,177859
256989,abstention,NI,177859
256969,abstention,NI,177859
124834,abstention,NI,177859
256871,abstention,NI,177859
256966,abstention,NI,177859
256967,abstention,NI,177859
202036,abstention,PPE,177859
204336,abstention,PPE,177859
256847,abstention,PPE,177859
197417,abstention,PPE,177859
119435,abstention,PPE,177859
197845,abstention,S&D,177859
34232,abstention,S&D,177859
257138,abstention,The Left,177859
257155,abstention,The Left,177859
256890,abstention,The Left,177859
257140,abstention,The Left,177859
257135,abstention,The Left,177859
257126,abstention,The Left,177859
124813,abstention,The Left,177859
257133,abstention,The Left,177859
