mepid,result,eugroup,identifier
28298,for,S&D,182080
96833,for,S&D,182080
256901,for,S&D,182080
197694,for,S&D,182080
257075,for,S&D,182080
257059,for,S&D,182080
257079,for,S&D,182080
197718,for,S&D,182080
257102,for,S&D,182080
124785,for,S&D,182080
256830,for,S&D,182080
197618,for,S&D,182080
256803,for,S&D,182080
197682,for,S&D,182080
122978,for,S&D,182080
197392,for,S&D,182080
256992,for,S&D,182080
112747,for,S&D,182080
256898,for,S&D,182080
256908,for,S&D,182080
197491,for,S&D,182080
197697,for,S&D,182080
1909,for,S&D,182080
256899,for,S&D,182080
230085,for,S&D,182080
125042,for,S&D,182080
96812,for,S&D,182080
257124,for,S&D,182080
91636,for,S&D,182080
256824,for,S&D,182080
257727,for,S&D,182080
124691,for,S&D,182080
204418,for,S&D,182080
257053,for,S&D,182080
256994,for,S&D,182080
197497,for,S&D,182080
124722,for,S&D,182080
28347,for,S&D,182080
124799,for,S&D,182080
257103,for,S&D,182080
88882,for,S&D,182080
233862,for,S&D,182080
124784,for,S&D,182080
256993,for,S&D,182080
244571,for,S&D,182080
256903,for,S&D,182080
112744,for,S&D,182080
256902,for,S&D,182080
96998,for,S&D,182080
229839,for,S&D,182080
256935,for,S&D,182080
218347,for,S&D,182080
257121,for,S&D,182080
257066,for,S&D,182080
204413,for,S&D,182080
257170,for,S&D,182080
197722,for,S&D,182080
257001,for,S&D,182080
256905,for,S&D,182080
37312,for,S&D,182080
257084,for,S&D,182080
197670,for,S&D,182080
256999,for,S&D,182080
197677,for,S&D,182080
96932,for,S&D,182080
257085,for,S&D,182080
257101,for,S&D,182080
257160,for,S&D,182080
257071,for,S&D,182080
210480,for,S&D,182080
197591,for,S&D,182080
256885,for,S&D,182080
257148,for,S&D,182080
198183,for,S&D,182080
197810,for,S&D,182080
5729,for,S&D,182080
260035,for,S&D,182080
199941,for,S&D,182080
5392,for,S&D,182080
257106,for,S&D,182080
256805,for,The Left,182080
257023,for,The Left,182080
124985,for,The Left,182080
257092,for,The Left,182080
124736,for,The Left,182080
127766,for,The Left,182080
2268,for,The Left,182080
197448,for,Verts/ALE,182080
257015,for,Verts/ALE,182080
197449,for,Verts/ALE,182080
197439,for,Verts/ALE,182080
256995,for,Verts/ALE,182080
197470,for,Verts/ALE,182080
256915,for,Verts/ALE,182080
86793,for,Verts/ALE,182080
197503,for,Verts/ALE,182080
96725,for,Verts/ALE,182080
106936,for,Verts/ALE,182080
183916,for,Verts/ALE,182080
197549,for,Verts/ALE,182080
257130,for,Verts/ALE,182080
96752,for,Verts/ALE,182080
197398,for,Verts/ALE,182080
197395,for,Verts/ALE,182080
197460,for,Verts/ALE,182080
197461,for,Verts/ALE,182080
96675,for,Verts/ALE,182080
257132,for,Verts/ALE,182080
197462,for,Verts/ALE,182080
257016,for,Verts/ALE,182080
193292,for,Verts/ALE,182080
197464,for,Verts/ALE,182080
197802,for,Verts/ALE,182080
257044,for,Verts/ALE,182080
198076,for,Verts/ALE,182080
2152,for,Verts/ALE,182080
197466,for,Verts/ALE,182080
197573,for,Verts/ALE,182080
256813,for,Verts/ALE,182080
103381,for,Verts/ALE,182080
197832,for,Verts/ALE,182080
256964,for,Verts/ALE,182080
197500,for,Verts/ALE,182080
256833,for,Verts/ALE,182080
257139,for,Verts/ALE,182080
201945,for,Verts/ALE,182080
111412,for,Verts/ALE,182080
256916,for,Verts/ALE,182080
58766,for,Verts/ALE,182080
197772,for,Verts/ALE,182080
256990,for,Verts/ALE,182080
256965,for,Verts/ALE,182080
97236,for,Verts/ALE,182080
256978,for,Verts/ALE,182080
197870,for,Verts/ALE,182080
257437,for,Verts/ALE,182080
190464,for,Verts/ALE,182080
256956,against,ECR,182080
198490,against,ECR,182080
256884,against,ECR,182080
197475,against,ESN,182080
256948,against,ESN,182080
257457,against,ESN,182080
256945,against,ESN,182080
128483,against,ESN,182080
256928,against,ESN,182080
197556,against,ESN,182080
256949,against,ESN,182080
190574,against,ESN,182080
256808,against,ESN,182080
256942,against,ESN,182080
256941,against,ESN,182080
256957,against,ESN,182080
249982,against,ESN,182080
267485,against,ESN,182080
256959,against,ESN,182080
257255,against,ESN,182080
257070,against,ESN,182080
197763,against,ESN,182080
257260,against,ESN,182080
257069,against,ESN,182080
256858,against,NI,182080
23868,against,NI,182080
257005,against,NI,182080
257067,against,NI,182080
124858,against,NI,182080
256851,against,NI,182080
25758,against,NI,182080
257120,against,NI,182080
257007,against,NI,182080
256900,against,NI,182080
23699,against,NI,182080
198373,against,NI,182080
197734,against,NI,182080
256969,against,NI,182080
96653,against,NI,182080
124834,against,NI,182080
256966,against,NI,182080
256967,against,NI,182080
197842,against,NI,182080
256955,against,NI,182080
24922,against,PPE,182080
256887,against,PPE,182080
256889,against,PPE,182080
197691,against,PfE,182080
124973,against,PfE,182080
131580,against,PfE,182080
261797,against,PfE,182080
256881,against,PfE,182080
256878,against,PfE,182080
236050,against,PfE,182080
256886,against,PfE,182080
96826,against,PfE,182080
256834,against,PfE,182080
256874,against,PfE,182080
260724,against,PfE,182080
256857,against,PfE,182080
256876,against,PfE,182080
256896,against,PfE,182080
28150,against,PfE,182080
197628,against,PfE,182080
94649,against,PfE,182080
96830,against,PfE,182080
23816,against,PfE,182080
198176,against,PfE,182080
256842,against,PfE,182080
189065,against,PfE,182080
256909,against,PfE,182080
256860,against,PfE,182080
256954,against,PfE,182080
256872,against,PfE,182080
256895,against,PfE,182080
197623,against,PfE,182080
38511,against,PfE,182080
256883,against,PfE,182080
197687,against,PfE,182080
126699,against,PfE,182080
256877,against,PfE,182080
256893,against,PfE,182080
256882,against,PfE,182080
197690,against,PfE,182080
88552,against,PfE,182080
213330,against,PfE,182080
220897,against,PfE,182080
256855,against,PfE,182080
257050,against,PfE,182080
200345,against,PfE,182080
256888,against,PfE,182080
256875,against,PfE,182080
185771,against,PfE,182080
5736,against,PfE,182080
125001,against,PfE,182080
124875,against,PfE,182080
261796,against,PfE,182080
256891,against,Renew,182080
197463,against,Renew,182080
220801,against,Renew,182080
197701,against,The Left,182080
187917,against,The Left,182080
197468,against,The Left,182080
256961,against,The Left,182080
257299,against,The Left,182080
257012,against,The Left,182080
197416,against,The Left,182080
270719,against,The Left,182080
256912,against,The Left,182080
256890,against,The Left,182080
236053,against,The Left,182080
245770,against,The Left,182080
257083,against,The Left,182080
257127,against,The Left,182080
190517,against,The Left,182080
256910,against,The Left,182080
124760,abstention,ECR,182080
256986,abstention,ECR,182080
257056,abstention,ECR,182080
220871,abstention,ECR,182080
256922,abstention,ECR,182080
30123,abstention,ECR,182080
257115,abstention,ECR,182080
197773,abstention,ECR,182080
257119,abstention,ECR,182080
257114,abstention,ECR,182080
257116,abstention,ECR,182080
256925,abstention,ECR,182080
257258,abstention,ECR,182080
28615,abstention,ECR,182080
256960,abstention,NI,182080
257019,abstention,NI,182080
256983,abstention,PPE,182080
98582,abstention,PPE,182080
130881,abstention,PfE,182080
256852,abstention,PfE,182080
256998,abstention,PfE,182080
101039,abstention,PfE,182080
257064,abstention,PfE,182080
197786,abstention,PfE,182080
257131,abstention,PfE,182080
256981,abstention,PfE,182080
256853,abstention,PfE,182080
192254,abstention,PfE,182080
256996,abstention,PfE,182080
257054,abstention,PfE,182080
256844,abstention,PfE,182080
257125,abstention,PfE,182080
103246,abstention,PfE,182080
257300,abstention,Renew,182080
257298,abstention,Renew,182080
197403,abstention,S&D,182080
256934,abstention,S&D,182080
256936,abstention,S&D,182080
197533,abstention,The Left,182080
197574,abstention,The Left,182080
197529,abstention,The Left,182080
257155,abstention,The Left,182080
256823,abstention,The Left,182080
256913,abstention,The Left,182080
197795,abstention,The Left,182080
197699,abstention,The Left,182080
257140,abstention,The Left,182080
257135,abstention,The Left,182080
256952,abstention,The Left,182080
257126,abstention,The Left,182080
124813,abstention,The Left,182080
257133,abstention,The Left,182080
