mepid,result,eugroup,identifier
197410,against,PPE,174663
197648,against,PPE,174663
251324,against,PPE,174663
204129,against,PPE,174663
257047,against,PPE,174663
257081,against,PPE,174663
257051,against,PPE,174663
257296,against,PPE,174663
28122,against,PPE,174663
28219,against,PPE,174663
256921,against,PPE,174663
124861,against,PPE,174663
257034,against,PPE,174663
257078,against,PPE,174663
257028,against,PPE,174663
256862,against,PPE,174663
257030,against,PPE,174663
204333,against,PPE,174663
257237,against,PPE,174663
197473,against,PPE,174663
257048,against,PPE,174663
96787,against,PPE,174663
99945,against,PPE,174663
28226,against,PPE,174663
96811,against,PPE,174663
257035,against,PPE,174663
257137,against,PPE,174663
1917,against,PPE,174663
2341,against,PPE,174663
257032,against,PPE,174663
256866,against,PPE,174663
251874,against,PPE,174663
124807,against,PPE,174663
125204,against,PPE,174663
202036,against,PPE,174663
256919,against,PPE,174663
125027,against,PPE,174663
97399,against,PPE,174663
262021,against,PPE,174663
256985,against,PPE,174663
197514,against,PPE,174663
257033,against,PPE,174663
197646,against,PPE,174663
197412,against,PPE,174663
22418,against,PPE,174663
96780,against,PPE,174663
257065,against,PPE,174663
256918,against,PPE,174663
257031,against,PPE,174663
96934,against,PPE,174663
197839,against,PPE,174663
125068,against,PPE,174663
96668,against,PPE,174663
249603,against,PPE,174663
256831,against,PPE,174663
197523,against,PPE,174663
256846,against,PPE,174663
256861,against,PPE,174663
197525,against,PPE,174663
97968,against,PPE,174663
256864,against,PPE,174663
256865,against,PPE,174663
256920,against,PPE,174663
95074,against,PPE,174663
23781,against,PPE,174663
1927,against,PPE,174663
124808,against,PPE,174663
220896,against,PPE,174663
96791,against,PPE,174663
124806,against,PPE,174663
257082,against,PPE,174663
96936,against,PPE,174663
197841,against,PPE,174663
256980,against,PPE,174663
256974,against,PPE,174663
28400,against,PPE,174663
197711,against,PPE,174663
72779,against,PPE,174663
257151,against,PPE,174663
197647,against,PPE,174663
124802,against,PPE,174663
257027,against,PPE,174663
256847,against,PPE,174663
257039,against,PPE,174663
4289,against,PPE,174663
124701,against,PPE,174663
107212,against,PPE,174663
257049,against,PPE,174663
257040,against,PPE,174663
197738,against,PPE,174663
40599,against,PPE,174663
197404,against,PPE,174663
257107,against,PPE,174663
257128,against,PPE,174663
257041,against,PPE,174663
188945,against,PPE,174663
188096,against,PPE,174663
197413,against,PPE,174663
206158,against,PPE,174663
125670,against,PPE,174663
98219,against,PPE,174663
256809,against,PPE,174663
256979,against,PPE,174663
197422,against,PPE,174663
28223,against,PPE,174663
197425,against,PPE,174663
86057,against,PPE,174663
197426,against,PPE,174663
197417,against,PPE,174663
197784,against,PPE,174663
256889,against,PPE,174663
257068,against,PPE,174663
119435,against,PPE,174663
257026,against,PPE,174663
256863,against,PPE,174663
256968,against,PPE,174663
204449,against,PPE,174663
197402,against,PPE,174663
256814,against,PPE,174663
125104,against,PPE,174663
219652,against,PPE,174663
124795,against,PPE,174663
256804,against,PPE,174663
28617,against,PPE,174663
37324,against,PPE,174663
98582,against,PPE,174663
96761,against,PPE,174663
204400,against,PPE,174663
197863,against,PPE,174663
197429,against,PPE,174663
197405,against,PPE,174663
257045,against,PPE,174663
257046,against,PPE,174663
28229,against,PPE,174663
256977,against,PPE,174663
39725,against,PPE,174663
197652,against,PPE,174663
197421,against,PPE,174663
197606,against,PPE,174663
124713,against,PPE,174663
124893,against,PPE,174663
185341,against,PPE,174663
96933,against,PPE,174663
131580,against,PfE,174663
261797,against,PfE,174663
256878,against,PfE,174663
256886,against,PfE,174663
256834,against,PfE,174663
256874,against,PfE,174663
256876,against,PfE,174663
256896,against,PfE,174663
197628,against,PfE,174663
94649,against,PfE,174663
198176,against,PfE,174663
256842,against,PfE,174663
189065,against,PfE,174663
197627,against,PfE,174663
256872,against,PfE,174663
256895,against,PfE,174663
197623,against,PfE,174663
38511,against,PfE,174663
256883,against,PfE,174663
126699,against,PfE,174663
256877,against,PfE,174663
256893,against,PfE,174663
197690,against,PfE,174663
88552,against,PfE,174663
256871,against,PfE,174663
220897,against,PfE,174663
200345,against,PfE,174663
256888,against,PfE,174663
256875,against,PfE,174663
5736,against,PfE,174663
125001,against,PfE,174663
261796,against,PfE,174663
256869,against,Renew,174663
197400,against,Renew,174663
204332,against,Renew,174663
124766,against,Renew,174663
197781,against,Renew,174663
257003,against,Renew,174663
257110,against,Renew,174663
257020,against,Renew,174663
197577,against,Renew,174663
256841,against,Renew,174663
96711,against,Renew,174663
197463,against,Renew,174663
197558,against,Renew,174663
257014,against,Renew,174663
257057,against,Renew,174663
257297,against,Renew,174663
256870,against,Renew,174663
197589,against,Renew,174663
257038,against,Renew,174663
256970,against,Renew,174663
96940,against,Renew,174663
840,against,Renew,174663
204419,against,Renew,174663
197780,against,Renew,174663
197557,against,Renew,174663
197543,against,Renew,174663
135511,against,Renew,174663
197770,against,Renew,174663
197624,against,Renew,174663
197447,against,Renew,174663
197401,against,Renew,174663
257013,against,Renew,174663
191693,against,Renew,174663
197818,against,Renew,174663
22858,against,Renew,174663
198084,against,Renew,174663
124866,against,Renew,174663
197494,against,Renew,174663
96709,against,Renew,174663
257300,against,Renew,174663
257301,against,Renew,174663
257010,against,Renew,174663
129073,against,Renew,174663
257257,against,Renew,174663
256815,against,Renew,174663
256839,against,Renew,174663
197672,against,Renew,174663
124700,against,Renew,174663
257438,against,Renew,174663
256976,against,Renew,174663
257061,against,Renew,174663
257112,against,Renew,174663
130100,against,Renew,174663
197502,against,Renew,174663
197769,against,Renew,174663
257011,against,Renew,174663
197581,against,Renew,174663
256807,against,Renew,174663
119652,against,S&D,174663
202073,against,S&D,174663
257123,against,S&D,174663
256829,against,S&D,174663
28307,against,S&D,174663
256934,against,S&D,174663
256936,against,S&D,174663
247735,against,S&D,174663
197433,against,S&D,174663
197498,against,S&D,174663
197435,against,S&D,174663
96681,against,S&D,174663
257108,against,S&D,174663
112748,against,S&D,174663
4267,against,S&D,174663
197440,against,S&D,174663
257100,against,S&D,174663
257002,against,S&D,174663
256880,against,S&D,174663
197782,against,S&D,174663
245018,against,S&D,174663
257169,against,S&D,174663
256937,against,S&D,174663
256938,against,S&D,174663
40224,against,S&D,174663
38542,against,S&D,174663
257122,against,S&D,174663
257087,against,S&D,174663
33998,against,S&D,174663
1294,against,S&D,174663
197579,against,S&D,174663
237465,against,S&D,174663
257088,against,S&D,174663
125046,against,S&D,174663
197391,against,S&D,174663
101585,against,S&D,174663
197702,against,S&D,174663
28298,against,S&D,174663
256901,against,S&D,174663
197694,against,S&D,174663
256997,against,S&D,174663
257059,against,S&D,174663
257079,against,S&D,174663
197718,against,S&D,174663
257102,against,S&D,174663
256830,against,S&D,174663
197618,against,S&D,174663
256803,against,S&D,174663
197682,against,S&D,174663
197800,against,S&D,174663
122978,against,S&D,174663
197392,against,S&D,174663
256992,against,S&D,174663
112747,against,S&D,174663
256898,against,S&D,174663
256908,against,S&D,174663
197491,against,S&D,174663
1909,against,S&D,174663
230085,against,S&D,174663
125042,against,S&D,174663
96812,against,S&D,174663
197721,against,S&D,174663
257124,against,S&D,174663
197719,against,S&D,174663
91636,against,S&D,174663
197653,against,S&D,174663
256824,against,S&D,174663
257727,against,S&D,174663
204418,against,S&D,174663
256994,against,S&D,174663
197497,against,S&D,174663
124722,against,S&D,174663
28347,against,S&D,174663
124799,against,S&D,174663
257103,against,S&D,174663
257111,against,S&D,174663
233862,against,S&D,174663
124836,against,S&D,174663
257238,against,S&D,174663
256993,against,S&D,174663
256903,against,S&D,174663
197845,against,S&D,174663
112744,against,S&D,174663
256902,against,S&D,174663
96998,against,S&D,174663
229839,against,S&D,174663
256935,against,S&D,174663
218347,against,S&D,174663
257121,against,S&D,174663
257066,against,S&D,174663
204413,against,S&D,174663
257170,against,S&D,174663
197722,against,S&D,174663
257001,against,S&D,174663
256905,against,S&D,174663
257084,against,S&D,174663
197670,against,S&D,174663
256999,against,S&D,174663
197677,against,S&D,174663
257085,against,S&D,174663
257101,against,S&D,174663
257160,against,S&D,174663
257071,against,S&D,174663
210480,against,S&D,174663
197591,against,S&D,174663
256885,against,S&D,174663
257148,against,S&D,174663
197810,against,S&D,174663
5729,against,S&D,174663
260035,against,S&D,174663
34232,against,S&D,174663
199941,against,S&D,174663
5392,against,S&D,174663
257106,against,S&D,174663
28419,against,S&D,174663
256805,against,The Left,174663
197533,against,The Left,174663
197684,against,The Left,174663
187917,against,The Left,174663
124984,against,The Left,174663
197574,against,The Left,174663
197529,against,The Left,174663
257023,against,The Left,174663
257155,against,The Left,174663
197468,against,The Left,174663
256961,against,The Left,174663
124985,against,The Left,174663
256913,against,The Left,174663
257299,against,The Left,174663
197795,against,The Left,174663
257012,against,The Left,174663
257092,against,The Left,174663
256912,against,The Left,174663
256890,against,The Left,174663
124736,against,The Left,174663
257063,against,The Left,174663
236053,against,The Left,174663
245770,against,The Left,174663
257140,against,The Left,174663
257083,against,The Left,174663
30482,against,The Left,174663
257135,against,The Left,174663
257126,against,The Left,174663
256927,against,The Left,174663
256911,against,The Left,174663
257127,against,The Left,174663
127766,against,The Left,174663
190517,against,The Left,174663
257009,against,The Left,174663
2268,against,The Left,174663
256910,against,The Left,174663
124813,against,The Left,174663
257133,against,The Left,174663
197448,against,Verts/ALE,174663
257015,against,Verts/ALE,174663
197449,against,Verts/ALE,174663
197439,against,Verts/ALE,174663
256995,against,Verts/ALE,174663
197470,against,Verts/ALE,174663
256915,against,Verts/ALE,174663
86793,against,Verts/ALE,174663
197503,against,Verts/ALE,174663
96725,against,Verts/ALE,174663
106936,against,Verts/ALE,174663
183916,against,Verts/ALE,174663
197549,against,Verts/ALE,174663
257130,against,Verts/ALE,174663
96752,against,Verts/ALE,174663
197398,against,Verts/ALE,174663
197395,against,Verts/ALE,174663
197461,against,Verts/ALE,174663
96675,against,Verts/ALE,174663
257132,against,Verts/ALE,174663
197462,against,Verts/ALE,174663
257016,against,Verts/ALE,174663
208722,against,Verts/ALE,174663
193292,against,Verts/ALE,174663
24942,against,Verts/ALE,174663
197464,against,Verts/ALE,174663
197802,against,Verts/ALE,174663
257044,against,Verts/ALE,174663
198076,against,Verts/ALE,174663
2152,against,Verts/ALE,174663
197466,against,Verts/ALE,174663
197573,against,Verts/ALE,174663
256813,against,Verts/ALE,174663
103381,against,Verts/ALE,174663
197832,against,Verts/ALE,174663
197500,against,Verts/ALE,174663
256917,against,Verts/ALE,174663
256833,against,Verts/ALE,174663
257139,against,Verts/ALE,174663
201945,against,Verts/ALE,174663
111412,against,Verts/ALE,174663
256916,against,Verts/ALE,174663
58766,against,Verts/ALE,174663
256990,against,Verts/ALE,174663
256965,against,Verts/ALE,174663
97236,against,Verts/ALE,174663
256978,against,Verts/ALE,174663
197870,against,Verts/ALE,174663
257437,against,Verts/ALE,174663
190464,against,Verts/ALE,174663
197475,abstention,ESN,174663
256951,abstention,ESN,174663
256929,abstention,ESN,174663
256948,abstention,ESN,174663
256945,abstention,ESN,174663
128483,abstention,ESN,174663
256928,abstention,ESN,174663
256949,abstention,ESN,174663
190574,abstention,ESN,174663
256808,abstention,ESN,174663
256942,abstention,ESN,174663
256941,abstention,ESN,174663
256957,abstention,ESN,174663
256924,abstention,ESN,174663
257262,abstention,ESN,174663
256944,abstention,ESN,174663
256959,abstention,ESN,174663
257255,abstention,ESN,174663
257062,abstention,ESN,174663
257260,abstention,ESN,174663
256858,abstention,NI,174663
257067,abstention,NI,174663
257120,abstention,NI,174663
257118,abstention,NI,174663
256955,abstention,NI,174663
220908,abstention,PPE,174663
125325,abstention,PPE,174663
256983,abstention,PPE,174663
124973,abstention,PfE,174663
256998,abstention,PfE,174663
256881,abstention,PfE,174663
257072,abstention,PfE,174663
256981,abstention,PfE,174663
192254,abstention,PfE,174663
256909,abstention,PfE,174663
256996,abstention,PfE,174663
261038,abstention,PfE,174663
256954,abstention,PfE,174663
257054,abstention,PfE,174663
256991,abstention,PfE,174663
257050,abstention,PfE,174663
185771,abstention,PfE,174663
124875,abstention,PfE,174663
103246,abstention,PfE,174663
197443,abstention,Renew,174663
197444,abstention,Renew,174663
197445,abstention,Renew,174663
197432,abstention,Renew,174663
124785,abstention,S&D,174663
