mepid,result,eugroup,identifier
197802,for,Verts/ALE,174323
257044,for,Verts/ALE,174323
198076,for,Verts/ALE,174323
2152,for,Verts/ALE,174323
197466,for,Verts/ALE,174323
197573,for,Verts/ALE,174323
256813,for,Verts/ALE,174323
103381,for,Verts/ALE,174323
197832,for,Verts/ALE,174323
256964,for,Verts/ALE,174323
197500,for,Verts/ALE,174323
256917,for,Verts/ALE,174323
256833,for,Verts/ALE,174323
257139,for,Verts/ALE,174323
201945,for,Verts/ALE,174323
111412,for,Verts/ALE,174323
256916,for,Verts/ALE,174323
58766,for,Verts/ALE,174323
197772,for,Verts/ALE,174323
256990,for,Verts/ALE,174323
256965,for,Verts/ALE,174323
97236,for,Verts/ALE,174323
256978,for,Verts/ALE,174323
197870,for,Verts/ALE,174323
257437,for,Verts/ALE,174323
190464,for,Verts/ALE,174323
256956,against,ECR,174323
257117,against,ECR,174323
257000,against,ECR,174323
124760,against,ECR,174323
4746,against,ECR,174323
23788,against,ECR,174323
257073,against,ECR,174323
197501,against,ECR,174323
99878,against,ECR,174323
257096,against,ECR,174323
257093,against,ECR,174323
257147,against,ECR,174323
257094,against,ECR,174323
257095,against,ECR,174323
257076,against,ECR,174323
257091,against,ECR,174323
96810,against,ECR,174323
197607,against,ECR,174323
198490,against,ECR,174323
257097,against,ECR,174323
256986,against,ECR,174323
197794,against,ECR,174323
257055,against,ECR,174323
257144,against,ECR,174323
197516,against,ECR,174323
257022,against,ECR,174323
257056,against,ECR,174323
197469,against,ECR,174323
256900,against,ECR,174323
220871,against,ECR,174323
256845,against,ECR,174323
197493,against,ECR,174323
257149,against,ECR,174323
257077,against,ECR,174323
4395,against,ECR,174323
256922,against,ECR,174323
197824,against,ECR,174323
257060,against,ECR,174323
257080,against,ECR,174323
239260,against,ECR,174323
257058,against,ECR,174323
257086,against,ECR,174323
30123,against,ECR,174323
257150,against,ECR,174323
257115,against,ECR,174323
257145,against,ECR,174323
256907,against,ECR,174323
197820,against,ECR,174323
257104,against,ECR,174323
197773,against,ECR,174323
197545,against,ECR,174323
257113,against,ECR,174323
257021,against,ECR,174323
257109,against,ECR,174323
257025,against,ECR,174323
257119,against,ECR,174323
197553,against,ECR,174323
204346,against,ECR,174323
257114,against,ECR,174323
257116,against,ECR,174323
197655,against,ECR,174323
257090,against,ECR,174323
96697,against,ECR,174323
257163,against,ECR,174323
256925,against,ECR,174323
256806,against,ECR,174323
257258,against,ECR,174323
256884,against,ECR,174323
125106,against,ECR,174323
256811,against,ECR,174323
257143,against,ECR,174323
197537,against,ECR,174323
197552,against,ECR,174323
257052,against,ECR,174323
123562,against,ECR,174323
124877,against,ECR,174323
197572,against,ECR,174323
28615,against,ECR,174323
124884,against,ECR,174323
257457,against,ESN,174323
249982,against,ESN,174323
23868,against,NI,174323
257005,against,NI,174323
257007,against,NI,174323
198373,against,NI,174323
257019,against,NI,174323
96653,against,NI,174323
256810,against,PPE,174323
257043,against,PPE,174323
197490,against,PPE,174323
256820,against,PPE,174323
113523,against,PPE,174323
96808,against,PPE,174323
197492,against,PPE,174323
256887,against,PPE,174323
256947,against,PPE,174323
197534,against,PPE,174323
197679,against,PPE,174323
197408,against,PPE,174323
197778,against,PPE,174323
197410,against,PPE,174323
197648,against,PPE,174323
197636,against,PPE,174323
251324,against,PPE,174323
204129,against,PPE,174323
125012,against,PPE,174323
257047,against,PPE,174323
257081,against,PPE,174323
257051,against,PPE,174323
257296,against,PPE,174323
28122,against,PPE,174323
256921,against,PPE,174323
28390,against,PPE,174323
124861,against,PPE,174323
257034,against,PPE,174323
257078,against,PPE,174323
257028,against,PPE,174323
256862,against,PPE,174323
257030,against,PPE,174323
204333,against,PPE,174323
257237,against,PPE,174323
197473,against,PPE,174323
257048,against,PPE,174323
99945,against,PPE,174323
28226,against,PPE,174323
96811,against,PPE,174323
257035,against,PPE,174323
197649,against,PPE,174323
257137,against,PPE,174323
1917,against,PPE,174323
197414,against,PPE,174323
2341,against,PPE,174323
257032,against,PPE,174323
256866,against,PPE,174323
251874,against,PPE,174323
124807,against,PPE,174323
125204,against,PPE,174323
202036,against,PPE,174323
125027,against,PPE,174323
97399,against,PPE,174323
262021,against,PPE,174323
256985,against,PPE,174323
197514,against,PPE,174323
257033,against,PPE,174323
197646,against,PPE,174323
197412,against,PPE,174323
22418,against,PPE,174323
124895,against,PPE,174323
96780,against,PPE,174323
257065,against,PPE,174323
256918,against,PPE,174323
197517,against,PPE,174323
257031,against,PPE,174323
197840,against,PPE,174323
96934,against,PPE,174323
197839,against,PPE,174323
125068,against,PPE,174323
96668,against,PPE,174323
249603,against,PPE,174323
256831,against,PPE,174323
197523,against,PPE,174323
256861,against,PPE,174323
197525,against,PPE,174323
97968,against,PPE,174323
256864,against,PPE,174323
256865,against,PPE,174323
257261,against,PPE,174323
95074,against,PPE,174323
23781,against,PPE,174323
204336,against,PPE,174323
1927,against,PPE,174323
124808,against,PPE,174323
220896,against,PPE,174323
28399,against,PPE,174323
96791,against,PPE,174323
190713,against,PPE,174323
96936,against,PPE,174323
98341,against,PPE,174323
197841,against,PPE,174323
256980,against,PPE,174323
197662,against,PPE,174323
256974,against,PPE,174323
28400,against,PPE,174323
197711,against,PPE,174323
72779,against,PPE,174323
197647,against,PPE,174323
124802,against,PPE,174323
257027,against,PPE,174323
257039,against,PPE,174323
4289,against,PPE,174323
107212,against,PPE,174323
257049,against,PPE,174323
257040,against,PPE,174323
110673,against,PPE,174323
197738,against,PPE,174323
197404,against,PPE,174323
257107,against,PPE,174323
257128,against,PPE,174323
257041,against,PPE,174323
124850,against,PPE,174323
188945,against,PPE,174323
188096,against,PPE,174323
197413,against,PPE,174323
206158,against,PPE,174323
125670,against,PPE,174323
98219,against,PPE,174323
256809,against,PPE,174323
256979,against,PPE,174323
197422,against,PPE,174323
28223,against,PPE,174323
197425,against,PPE,174323
86057,against,PPE,174323
197426,against,PPE,174323
125325,against,PPE,174323
197417,against,PPE,174323
197784,against,PPE,174323
256889,against,PPE,174323
257068,against,PPE,174323
119435,against,PPE,174323
257026,against,PPE,174323
256863,against,PPE,174323
257089,against,PPE,174323
256968,against,PPE,174323
204449,against,PPE,174323
197402,against,PPE,174323
256814,against,PPE,174323
125104,against,PPE,174323
219652,against,PPE,174323
256950,against,PPE,174323
28617,against,PPE,174323
256983,against,PPE,174323
96756,against,PPE,174323
98582,against,PPE,174323
96761,against,PPE,174323
125065,against,PPE,174323
204400,against,PPE,174323
197863,against,PPE,174323
197429,against,PPE,174323
197405,against,PPE,174323
257045,against,PPE,174323
257046,against,PPE,174323
28229,against,PPE,174323
256977,against,PPE,174323
39725,against,PPE,174323
197652,against,PPE,174323
197421,against,PPE,174323
197606,against,PPE,174323
124713,against,PPE,174323
124893,against,PPE,174323
197621,against,PPE,174323
185341,against,PPE,174323
96933,against,PPE,174323
197691,against,PfE,174323
124973,against,PfE,174323
256852,against,PfE,174323
261797,against,PfE,174323
256881,against,PfE,174323
101039,against,PfE,174323
257024,against,PfE,174323
256878,against,PfE,174323
257064,against,PfE,174323
257072,against,PfE,174323
197829,against,PfE,174323
220840,against,PfE,174323
197786,against,PfE,174323
257131,against,PfE,174323
236050,against,PfE,174323
256886,against,PfE,174323
96826,against,PfE,174323
256834,against,PfE,174323
256874,against,PfE,174323
260724,against,PfE,174323
256853,against,PfE,174323
256857,against,PfE,174323
256876,against,PfE,174323
256896,against,PfE,174323
28150,against,PfE,174323
197628,against,PfE,174323
125052,against,PfE,174323
96830,against,PfE,174323
23816,against,PfE,174323
198176,against,PfE,174323
256842,against,PfE,174323
124715,against,PfE,174323
189065,against,PfE,174323
197627,against,PfE,174323
197528,against,PfE,174323
118949,against,PfE,174323
256909,against,PfE,174323
261038,against,PfE,174323
256860,against,PfE,174323
256954,against,PfE,174323
256872,against,PfE,174323
256895,against,PfE,174323
197623,against,PfE,174323
38511,against,PfE,174323
257054,against,PfE,174323
256843,against,PfE,174323
126699,against,PfE,174323
256877,against,PfE,174323
256893,against,PfE,174323
204414,against,PfE,174323
256844,against,PfE,174323
197690,against,PfE,174323
88552,against,PfE,174323
197578,against,PfE,174323
213330,against,PfE,174323
256871,against,PfE,174323
197825,against,PfE,174323
220897,against,PfE,174323
256855,against,PfE,174323
257050,against,PfE,174323
197831,against,PfE,174323
200345,against,PfE,174323
256888,against,PfE,174323
197580,against,PfE,174323
256850,against,PfE,174323
185771,against,PfE,174323
257125,against,PfE,174323
5736,against,PfE,174323
256859,against,PfE,174323
125001,against,PfE,174323
124875,against,PfE,174323
261796,against,PfE,174323
257002,against,S&D,174323
125046,against,S&D,174323
256997,against,S&D,174323
122978,against,S&D,174323
125042,against,S&D,174323
96812,against,S&D,174323
197721,against,S&D,174323
197719,against,S&D,174323
256994,against,S&D,174323
28347,against,S&D,174323
204413,against,S&D,174323
197722,against,S&D,174323
257001,against,S&D,174323
256999,against,S&D,174323
197475,abstention,ESN,174323
256951,abstention,ESN,174323
256929,abstention,ESN,174323
256948,abstention,ESN,174323
256945,abstention,ESN,174323
128483,abstention,ESN,174323
256928,abstention,ESN,174323
197556,abstention,ESN,174323
256949,abstention,ESN,174323
190574,abstention,ESN,174323
256808,abstention,ESN,174323
256942,abstention,ESN,174323
256941,abstention,ESN,174323
256957,abstention,ESN,174323
256924,abstention,ESN,174323
257262,abstention,ESN,174323
256944,abstention,ESN,174323
256959,abstention,ESN,174323
257255,abstention,ESN,174323
257070,abstention,ESN,174323
257062,abstention,ESN,174323
197763,abstention,ESN,174323
257260,abstention,ESN,174323
257067,abstention,NI,174323
257120,abstention,NI,174323
23699,abstention,NI,174323
257118,abstention,NI,174323
197734,abstention,NI,174323
256989,abstention,NI,174323
125093,abstention,NI,174323
197842,abstention,NI,174323
256840,abstention,PPE,174323
256846,abstention,PPE,174323
256847,abstention,PPE,174323
220801,abstention,Renew,174323
247735,abstention,S&D,174323
257083,abstention,The Left,174323
