mepid,result,eugroup,identifier
257259,for,Renew,183461
257298,for,Renew,183461
257301,for,Renew,183461
257010,for,Renew,183461
197432,for,Renew,183461
129073,for,Renew,183461
257257,for,Renew,183461
256815,for,Renew,183461
256946,for,Renew,183461
256926,for,Renew,183461
256839,for,Renew,183461
197672,for,Renew,183461
124700,for,Renew,183461
256976,for,Renew,183461
257061,for,Renew,183461
257112,for,Renew,183461
130100,for,Renew,183461
214839,for,Renew,183461
197769,for,Renew,183461
257011,for,Renew,183461
197581,for,Renew,183461
256807,for,Renew,183461
119652,for,S&D,183461
202073,for,S&D,183461
257123,for,S&D,183461
256829,for,S&D,183461
28307,for,S&D,183461
197433,for,S&D,183461
197658,for,S&D,183461
124867,for,S&D,183461
197498,for,S&D,183461
197435,for,S&D,183461
257108,for,S&D,183461
4267,for,S&D,183461
197440,for,S&D,183461
257002,for,S&D,183461
256880,for,S&D,183461
245018,for,S&D,183461
257169,for,S&D,183461
256937,for,S&D,183461
40224,for,S&D,183461
38542,for,S&D,183461
257087,for,S&D,183461
33998,for,S&D,183461
1294,for,S&D,183461
197579,for,S&D,183461
237465,for,S&D,183461
125046,for,S&D,183461
257098,for,S&D,183461
256906,for,S&D,183461
197391,for,S&D,183461
197702,for,S&D,183461
28298,for,S&D,183461
96833,for,S&D,183461
256901,for,S&D,183461
197694,for,S&D,183461
257075,for,S&D,183461
256997,for,S&D,183461
257059,for,S&D,183461
257079,for,S&D,183461
197718,for,S&D,183461
257102,for,S&D,183461
124785,for,S&D,183461
256830,for,S&D,183461
197618,for,S&D,183461
256803,for,S&D,183461
197682,for,S&D,183461
197800,for,S&D,183461
122978,for,S&D,183461
197392,for,S&D,183461
256992,for,S&D,183461
256898,for,S&D,183461
256908,for,S&D,183461
197491,for,S&D,183461
197697,for,S&D,183461
1909,for,S&D,183461
256899,for,S&D,183461
230085,for,S&D,183461
96812,for,S&D,183461
197721,for,S&D,183461
257124,for,S&D,183461
197719,for,S&D,183461
91636,for,S&D,183461
197653,for,S&D,183461
256824,for,S&D,183461
257727,for,S&D,183461
124691,for,S&D,183461
257053,for,S&D,183461
256994,for,S&D,183461
197497,for,S&D,183461
124722,for,S&D,183461
28347,for,S&D,183461
124799,for,S&D,183461
257103,for,S&D,183461
257111,for,S&D,183461
88882,for,S&D,183461
233862,for,S&D,183461
124784,for,S&D,183461
124836,for,S&D,183461
257238,for,S&D,183461
256993,for,S&D,183461
244571,for,S&D,183461
256903,for,S&D,183461
197845,for,S&D,183461
124846,for,S&D,183461
256902,for,S&D,183461
96998,for,S&D,183461
229839,for,S&D,183461
256935,for,S&D,183461
218347,for,S&D,183461
257121,for,S&D,183461
257066,for,S&D,183461
204413,for,S&D,183461
257170,for,S&D,183461
197722,for,S&D,183461
257001,for,S&D,183461
256905,for,S&D,183461
37312,for,S&D,183461
257084,for,S&D,183461
197670,for,S&D,183461
256999,for,S&D,183461
197677,for,S&D,183461
96932,for,S&D,183461
257085,for,S&D,183461
257101,for,S&D,183461
257160,for,S&D,183461
257071,for,S&D,183461
210480,for,S&D,183461
256885,for,S&D,183461
257148,for,S&D,183461
198183,for,S&D,183461
197810,for,S&D,183461
5729,for,S&D,183461
34232,for,S&D,183461
199941,for,S&D,183461
185619,for,S&D,183461
5392,for,S&D,183461
257106,for,S&D,183461
28419,for,S&D,183461
257138,for,The Left,183461
197701,for,The Left,183461
257023,for,The Left,183461
257155,for,The Left,183461
256961,for,The Left,183461
256823,for,The Left,183461
197795,for,The Left,183461
270719,for,The Left,183461
256890,for,The Left,183461
197699,for,The Left,183461
257140,for,The Left,183461
257135,for,The Left,183461
256952,for,The Left,183461
257126,for,The Left,183461
257127,for,The Left,183461
190517,for,The Left,183461
124813,for,The Left,183461
257133,for,The Left,183461
197448,for,Verts/ALE,183461
257015,for,Verts/ALE,183461
197449,for,Verts/ALE,183461
197439,for,Verts/ALE,183461
256995,for,Verts/ALE,183461
197470,for,Verts/ALE,183461
256915,for,Verts/ALE,183461
86793,for,Verts/ALE,183461
197503,for,Verts/ALE,183461
96725,for,Verts/ALE,183461
106936,for,Verts/ALE,183461
183916,for,Verts/ALE,183461
197549,for,Verts/ALE,183461
257130,for,Verts/ALE,183461
96752,for,Verts/ALE,183461
197395,for,Verts/ALE,183461
197460,for,Verts/ALE,183461
197461,for,Verts/ALE,183461
96675,for,Verts/ALE,183461
257132,for,Verts/ALE,183461
197462,for,Verts/ALE,183461
257016,for,Verts/ALE,183461
208722,for,Verts/ALE,183461
193292,for,Verts/ALE,183461
24942,for,Verts/ALE,183461
197464,for,Verts/ALE,183461
197802,for,Verts/ALE,183461
257044,for,Verts/ALE,183461
198076,for,Verts/ALE,183461
2152,for,Verts/ALE,183461
197573,for,Verts/ALE,183461
256813,for,Verts/ALE,183461
103381,for,Verts/ALE,183461
197832,for,Verts/ALE,183461
256964,for,Verts/ALE,183461
197500,for,Verts/ALE,183461
256833,for,Verts/ALE,183461
257139,for,Verts/ALE,183461
201945,for,Verts/ALE,183461
111412,for,Verts/ALE,183461
58766,for,Verts/ALE,183461
197772,for,Verts/ALE,183461
256990,for,Verts/ALE,183461
256965,for,Verts/ALE,183461
97236,for,Verts/ALE,183461
256978,for,Verts/ALE,183461
197870,for,Verts/ALE,183461
257437,for,Verts/ALE,183461
190464,for,Verts/ALE,183461
256956,against,ECR,183461
124760,against,ECR,183461
4746,against,ECR,183461
23788,against,ECR,183461
257073,against,ECR,183461
197501,against,ECR,183461
99878,against,ECR,183461
257096,against,ECR,183461
257093,against,ECR,183461
257147,against,ECR,183461
257094,against,ECR,183461
257095,against,ECR,183461
257076,against,ECR,183461
257091,against,ECR,183461
197607,against,ECR,183461
198490,against,ECR,183461
257097,against,ECR,183461
256986,against,ECR,183461
197794,against,ECR,183461
257144,against,ECR,183461
197516,against,ECR,183461
257022,against,ECR,183461
257056,against,ECR,183461
220871,against,ECR,183461
256845,against,ECR,183461
197493,against,ECR,183461
257149,against,ECR,183461
257077,against,ECR,183461
4395,against,ECR,183461
256922,against,ECR,183461
197824,against,ECR,183461
257060,against,ECR,183461
257080,against,ECR,183461
239260,against,ECR,183461
257058,against,ECR,183461
257086,against,ECR,183461
30123,against,ECR,183461
257150,against,ECR,183461
257145,against,ECR,183461
256907,against,ECR,183461
197820,against,ECR,183461
257104,against,ECR,183461
197773,against,ECR,183461
197545,against,ECR,183461
257113,against,ECR,183461
257021,against,ECR,183461
257109,against,ECR,183461
257025,against,ECR,183461
257119,against,ECR,183461
197553,against,ECR,183461
257114,against,ECR,183461
257116,against,ECR,183461
197655,against,ECR,183461
257090,against,ECR,183461
96697,against,ECR,183461
257163,against,ECR,183461
256925,against,ECR,183461
256806,against,ECR,183461
257258,against,ECR,183461
256884,against,ECR,183461
125106,against,ECR,183461
257099,against,ECR,183461
256811,against,ECR,183461
257143,against,ECR,183461
197537,against,ECR,183461
197552,against,ECR,183461
257052,against,ECR,183461
123562,against,ECR,183461
124877,against,ECR,183461
197572,against,ECR,183461
28615,against,ECR,183461
124884,against,ECR,183461
197475,against,ESN,183461
256951,against,ESN,183461
256929,against,ESN,183461
256948,against,ESN,183461
257457,against,ESN,183461
256945,against,ESN,183461
197556,against,ESN,183461
256949,against,ESN,183461
190574,against,ESN,183461
256808,against,ESN,183461
256942,against,ESN,183461
256941,against,ESN,183461
257262,against,ESN,183461
249982,against,ESN,183461
256944,against,ESN,183461
267485,against,ESN,183461
256959,against,ESN,183461
257070,against,ESN,183461
257062,against,ESN,183461
197763,against,ESN,183461
257260,against,ESN,183461
257069,against,ESN,183461
23868,against,NI,183461
257005,against,NI,183461
257007,against,NI,183461
256900,against,NI,183461
23699,against,NI,183461
198373,against,NI,183461
197734,against,NI,183461
257018,against,NI,183461
125093,against,NI,183461
96653,against,NI,183461
256955,against,NI,183461
125325,against,PPE,183461
256983,against,PPE,183461
130881,against,PfE,183461
197691,against,PfE,183461
131580,against,PfE,183461
256852,against,PfE,183461
256998,against,PfE,183461
256881,against,PfE,183461
101039,against,PfE,183461
257024,against,PfE,183461
256878,against,PfE,183461
257064,against,PfE,183461
257072,against,PfE,183461
197829,against,PfE,183461
220840,against,PfE,183461
197786,against,PfE,183461
257131,against,PfE,183461
236050,against,PfE,183461
256886,against,PfE,183461
96826,against,PfE,183461
256981,against,PfE,183461
256834,against,PfE,183461
256874,against,PfE,183461
260724,against,PfE,183461
192254,against,PfE,183461
256857,against,PfE,183461
256876,against,PfE,183461
256896,against,PfE,183461
28150,against,PfE,183461
197628,against,PfE,183461
125052,against,PfE,183461
96830,against,PfE,183461
198176,against,PfE,183461
256842,against,PfE,183461
189065,against,PfE,183461
197627,against,PfE,183461
197528,against,PfE,183461
270261,against,PfE,183461
256909,against,PfE,183461
256996,against,PfE,183461
261038,against,PfE,183461
256860,against,PfE,183461
256954,against,PfE,183461
256872,against,PfE,183461
256895,against,PfE,183461
197623,against,PfE,183461
257029,against,PfE,183461
38511,against,PfE,183461
257054,against,PfE,183461
256843,against,PfE,183461
256883,against,PfE,183461
197687,against,PfE,183461
126699,against,PfE,183461
256877,against,PfE,183461
256893,against,PfE,183461
204414,against,PfE,183461
256844,against,PfE,183461
256882,against,PfE,183461
197690,against,PfE,183461
88552,against,PfE,183461
197578,against,PfE,183461
213330,against,PfE,183461
197825,against,PfE,183461
272024,against,PfE,183461
220897,against,PfE,183461
256855,against,PfE,183461
197831,against,PfE,183461
200345,against,PfE,183461
256888,against,PfE,183461
197580,against,PfE,183461
256875,against,PfE,183461
185771,against,PfE,183461
257125,against,PfE,183461
5736,against,PfE,183461
256859,against,PfE,183461
125001,against,PfE,183461
124875,against,PfE,183461
261796,against,PfE,183461
103246,against,PfE,183461
197781,against,Renew,183461
257003,against,Renew,183461
197780,against,Renew,183461
257438,against,Renew,183461
124984,against,The Left,183461
257092,against,The Left,183461
197416,against,The Left,183461
257083,against,The Left,183461
2268,against,The Left,183461
256960,abstention,NI,183461
124858,abstention,NI,183461
256851,abstention,NI,183461
25758,abstention,NI,183461
256939,abstention,NI,183461
257118,abstention,NI,183461
256969,abstention,NI,183461
124834,abstention,NI,183461
256967,abstention,NI,183461
24922,abstention,PPE,183461
197534,abstention,PPE,183461
256921,abstention,PPE,183461
256919,abstention,PPE,183461
220908,abstention,PPE,183461
256918,abstention,PPE,183461
256920,abstention,PPE,183461
72779,abstention,PPE,183461
197403,abstention,S&D,183461
256934,abstention,S&D,183461
256936,abstention,S&D,183461
112748,abstention,S&D,183461
112747,abstention,S&D,183461
112744,abstention,S&D,183461
260035,abstention,S&D,183461
256805,abstention,The Left,183461
187917,abstention,The Left,183461
197574,abstention,The Left,183461
197529,abstention,The Left,183461
197468,abstention,The Left,183461
256913,abstention,The Left,183461
257012,abstention,The Left,183461
256912,abstention,The Left,183461
124736,abstention,The Left,183461
236053,abstention,The Left,183461
256911,abstention,The Left,183461
127766,abstention,The Left,183461
256910,abstention,The Left,183461
