mepid,result,eugroup,identifier
40224,against,S&D,174374
38542,against,S&D,174374
257122,against,S&D,174374
257087,against,S&D,174374
33998,against,S&D,174374
1294,against,S&D,174374
197579,against,S&D,174374
237465,against,S&D,174374
257088,against,S&D,174374
125046,against,S&D,174374
257098,against,S&D,174374
256906,against,S&D,174374
197391,against,S&D,174374
101585,against,S&D,174374
197702,against,S&D,174374
28298,against,S&D,174374
96833,against,S&D,174374
256901,against,S&D,174374
197694,against,S&D,174374
257075,against,S&D,174374
256997,against,S&D,174374
257059,against,S&D,174374
257079,against,S&D,174374
197718,against,S&D,174374
257102,against,S&D,174374
124785,against,S&D,174374
256830,against,S&D,174374
197618,against,S&D,174374
256803,against,S&D,174374
197682,against,S&D,174374
197800,against,S&D,174374
122978,against,S&D,174374
197392,against,S&D,174374
256992,against,S&D,174374
112747,against,S&D,174374
256898,against,S&D,174374
256908,against,S&D,174374
197491,against,S&D,174374
197697,against,S&D,174374
1909,against,S&D,174374
256899,against,S&D,174374
230085,against,S&D,174374
125042,against,S&D,174374
96812,against,S&D,174374
197721,against,S&D,174374
257124,against,S&D,174374
197719,against,S&D,174374
91636,against,S&D,174374
197653,against,S&D,174374
256824,against,S&D,174374
257727,against,S&D,174374
124691,against,S&D,174374
204418,against,S&D,174374
257053,against,S&D,174374
256994,against,S&D,174374
197497,against,S&D,174374
124722,against,S&D,174374
28347,against,S&D,174374
257103,against,S&D,174374
257111,against,S&D,174374
88882,against,S&D,174374
233862,against,S&D,174374
124784,against,S&D,174374
124836,against,S&D,174374
257238,against,S&D,174374
256993,against,S&D,174374
244571,against,S&D,174374
256903,against,S&D,174374
197845,against,S&D,174374
124846,against,S&D,174374
112744,against,S&D,174374
256902,against,S&D,174374
96998,against,S&D,174374
229839,against,S&D,174374
256935,against,S&D,174374
218347,against,S&D,174374
257121,against,S&D,174374
256904,against,S&D,174374
257066,against,S&D,174374
204413,against,S&D,174374
257170,against,S&D,174374
197722,against,S&D,174374
257001,against,S&D,174374
256905,against,S&D,174374
37312,against,S&D,174374
257084,against,S&D,174374
197670,against,S&D,174374
256999,against,S&D,174374
197677,against,S&D,174374
96932,against,S&D,174374
257085,against,S&D,174374
257101,against,S&D,174374
257160,against,S&D,174374
257071,against,S&D,174374
210480,against,S&D,174374
197591,against,S&D,174374
256885,against,S&D,174374
257148,against,S&D,174374
197810,against,S&D,174374
5729,against,S&D,174374
260035,against,S&D,174374
34232,against,S&D,174374
199941,against,S&D,174374
185619,against,S&D,174374
5392,against,S&D,174374
257106,against,S&D,174374
28419,against,S&D,174374
256805,against,The Left,174374
197701,against,The Left,174374
197533,against,The Left,174374
197684,against,The Left,174374
187917,against,The Left,174374
124984,against,The Left,174374
197574,against,The Left,174374
197529,against,The Left,174374
257023,against,The Left,174374
257155,against,The Left,174374
197468,against,The Left,174374
256961,against,The Left,174374
256823,against,The Left,174374
124985,against,The Left,174374
256913,against,The Left,174374
257299,against,The Left,174374
197795,against,The Left,174374
257012,against,The Left,174374
257092,against,The Left,174374
197416,against,The Left,174374
256912,against,The Left,174374
256890,against,The Left,174374
197699,against,The Left,174374
124736,against,The Left,174374
257129,against,The Left,174374
257063,against,The Left,174374
236053,against,The Left,174374
245770,against,The Left,174374
257140,against,The Left,174374
257083,against,The Left,174374
30482,against,The Left,174374
257135,against,The Left,174374
256952,against,The Left,174374
257126,against,The Left,174374
256927,against,The Left,174374
256911,against,The Left,174374
257127,against,The Left,174374
127766,against,The Left,174374
190517,against,The Left,174374
257009,against,The Left,174374
2268,against,The Left,174374
256910,against,The Left,174374
124813,against,The Left,174374
257133,against,The Left,174374
197448,against,Verts/ALE,174374
257015,against,Verts/ALE,174374
197449,against,Verts/ALE,174374
197439,against,Verts/ALE,174374
256995,against,Verts/ALE,174374
197470,against,Verts/ALE,174374
256915,against,Verts/ALE,174374
86793,against,Verts/ALE,174374
197503,against,Verts/ALE,174374
96725,against,Verts/ALE,174374
106936,against,Verts/ALE,174374
183916,against,Verts/ALE,174374
197549,against,Verts/ALE,174374
257130,against,Verts/ALE,174374
96752,against,Verts/ALE,174374
197398,against,Verts/ALE,174374
197395,against,Verts/ALE,174374
197461,against,Verts/ALE,174374
96675,against,Verts/ALE,174374
257132,against,Verts/ALE,174374
197462,against,Verts/ALE,174374
257016,against,Verts/ALE,174374
208722,against,Verts/ALE,174374
193292,against,Verts/ALE,174374
24942,against,Verts/ALE,174374
197464,against,Verts/ALE,174374
197802,against,Verts/ALE,174374
257044,against,Verts/ALE,174374
198076,against,Verts/ALE,174374
2152,against,Verts/ALE,174374
197466,against,Verts/ALE,174374
197573,against,Verts/ALE,174374
256813,against,Verts/ALE,174374
103381,against,Verts/ALE,174374
197832,against,Verts/ALE,174374
197500,against,Verts/ALE,174374
256917,against,Verts/ALE,174374
256833,against,Verts/ALE,174374
257139,against,Verts/ALE,174374
201945,against,Verts/ALE,174374
111412,against,Verts/ALE,174374
256916,against,Verts/ALE,174374
58766,against,Verts/ALE,174374
197772,against,Verts/ALE,174374
256990,against,Verts/ALE,174374
256965,against,Verts/ALE,174374
97236,against,Verts/ALE,174374
256978,against,Verts/ALE,174374
197870,against,Verts/ALE,174374
257437,against,Verts/ALE,174374
190464,against,Verts/ALE,174374
197469,abstention,ECR,174374
257258,abstention,ECR,174374
256884,abstention,ECR,174374
125106,abstention,ECR,174374
257457,abstention,ESN,174374
190574,abstention,ESN,174374
256808,abstention,ESN,174374
257262,abstention,ESN,174374
257255,abstention,ESN,174374
257062,abstention,ESN,174374
257260,abstention,ESN,174374
257067,abstention,NI,174374
257120,abstention,NI,174374
96653,abstention,NI,174374
256840,abstention,PPE,174374
256846,abstention,PPE,174374
256847,abstention,PPE,174374
124701,abstention,PPE,174374
131580,abstention,PfE,174374
256850,abstention,PfE,174374
