mepid,result,eugroup,identifier
197558,for,Renew,194993
257057,for,Renew,194993
257297,for,Renew,194993
197504,for,Renew,194993
256870,for,Renew,194993
197430,for,Renew,194993
197589,for,Renew,194993
256970,for,Renew,194993
96940,for,Renew,194993
197443,for,Renew,194993
840,for,Renew,194993
204419,for,Renew,194993
197780,for,Renew,194993
197557,for,Renew,194993
197618,for,Renew,194993
197543,for,Renew,194993
197444,for,Renew,194993
135511,for,Renew,194993
198073,for,Renew,194993
197770,for,Renew,194993
197624,for,Renew,194993
197447,for,Renew,194993
197401,for,Renew,194993
257013,for,Renew,194993
191693,for,Renew,194993
197818,for,Renew,194993
22858,for,Renew,194993
257037,for,Renew,194993
197445,for,Renew,194993
198084,for,Renew,194993
124866,for,Renew,194993
197494,for,Renew,194993
96709,for,Renew,194993
257300,for,Renew,194993
257259,for,Renew,194993
257298,for,Renew,194993
257301,for,Renew,194993
257010,for,Renew,194993
197432,for,Renew,194993
129073,for,Renew,194993
257257,for,Renew,194993
124846,for,Renew,194993
256815,for,Renew,194993
256971,for,Renew,194993
256946,for,Renew,194993
256926,for,Renew,194993
256962,for,Renew,194993
197672,for,Renew,194993
124700,for,Renew,194993
257438,for,Renew,194993
257061,for,Renew,194993
257112,for,Renew,194993
130100,for,Renew,194993
256879,for,Renew,194993
214839,for,Renew,194993
197769,for,Renew,194993
220801,for,Renew,194993
257011,for,Renew,194993
256807,for,Renew,194993
197403,for,S&D,194993
119652,for,S&D,194993
202073,for,S&D,194993
257123,for,S&D,194993
256829,for,S&D,194993
256934,for,S&D,194993
256936,for,S&D,194993
247735,for,S&D,194993
197433,for,S&D,194993
124867,for,S&D,194993
197498,for,S&D,194993
197435,for,S&D,194993
96681,for,S&D,194993
257108,for,S&D,194993
112748,for,S&D,194993
4267,for,S&D,194993
197440,for,S&D,194993
257100,for,S&D,194993
257002,for,S&D,194993
197782,for,S&D,194993
245018,for,S&D,194993
257169,for,S&D,194993
256937,for,S&D,194993
256938,for,S&D,194993
40224,for,S&D,194993
38542,for,S&D,194993
257087,for,S&D,194993
33998,for,S&D,194993
1294,for,S&D,194993
197579,for,S&D,194993
237465,for,S&D,194993
257088,for,S&D,194993
256823,for,S&D,194993
125046,for,S&D,194993
257098,for,S&D,194993
256906,for,S&D,194993
257066,for,S&D,194993
197391,for,S&D,194993
197702,for,S&D,194993
28298,for,S&D,194993
96833,for,S&D,194993
256901,for,S&D,194993
197694,for,S&D,194993
256997,for,S&D,194993
257059,for,S&D,194993
257079,for,S&D,194993
197718,for,S&D,194993
257102,for,S&D,194993
124785,for,S&D,194993
256830,for,S&D,194993
256803,for,S&D,194993
197682,for,S&D,194993
197800,for,S&D,194993
122978,for,S&D,194993
197392,for,S&D,194993
256992,for,S&D,194993
112747,for,S&D,194993
256898,for,S&D,194993
256908,for,S&D,194993
197491,for,S&D,194993
197697,for,S&D,194993
1909,for,S&D,194993
256899,for,S&D,194993
230085,for,S&D,194993
125042,for,S&D,194993
96812,for,S&D,194993
197721,for,S&D,194993
197719,for,S&D,194993
91636,for,S&D,194993
197653,for,S&D,194993
256824,for,S&D,194993
257727,for,S&D,194993
124691,for,S&D,194993
204418,for,S&D,194993
257053,for,S&D,194993
256994,for,S&D,194993
197497,for,S&D,194993
124722,for,S&D,194993
28347,for,S&D,194993
124799,for,S&D,194993
257103,for,S&D,194993
257111,for,S&D,194993
88882,for,S&D,194993
233862,for,S&D,194993
124784,for,S&D,194993
124836,for,S&D,194993
257238,for,S&D,194993
256993,for,S&D,194993
244571,for,S&D,194993
256903,for,S&D,194993
197845,for,S&D,194993
112744,for,S&D,194993
256902,for,S&D,194993
96998,for,S&D,194993
229839,for,S&D,194993
256935,for,S&D,194993
218347,for,S&D,194993
257121,for,S&D,194993
204413,for,S&D,194993
197722,for,S&D,194993
257001,for,S&D,194993
256905,for,S&D,194993
257084,for,S&D,194993
197670,for,S&D,194993
256999,for,S&D,194993
197677,for,S&D,194993
96932,for,S&D,194993
257085,for,S&D,194993
257101,for,S&D,194993
257160,for,S&D,194993
257071,for,S&D,194993
210480,for,S&D,194993
197591,for,S&D,194993
256885,for,S&D,194993
257148,for,S&D,194993
275087,for,S&D,194993
197810,for,S&D,194993
5729,for,S&D,194993
260035,for,S&D,194993
34232,for,S&D,194993
185619,for,S&D,194993
5392,for,S&D,194993
257106,for,S&D,194993
28419,for,S&D,194993
197533,for,The Left,194993
124984,for,The Left,194993
197416,for,The Left,194993
197699,for,The Left,194993
30482,for,The Left,194993
257135,for,The Left,194993
256952,for,The Left,194993
127766,for,The Left,194993
190517,for,The Left,194993
257009,for,The Left,194993
197449,for,Verts/ALE,194993
24942,for,Verts/ALE,194993
197832,for,Verts/ALE,194993
256916,for,Verts/ALE,194993
257067,against,NI,194993
257049,against,PPE,194993
197429,against,PPE,194993
187917,against,The Left,194993
197529,against,The Left,194993
257023,against,The Left,194993
257155,against,The Left,194993
197468,against,The Left,194993
256961,against,The Left,194993
124985,against,The Left,194993
197795,against,The Left,194993
257092,against,The Left,194993
270719,against,The Left,194993
125023,against,The Left,194993
256890,against,The Left,194993
124736,against,The Left,194993
236053,against,The Left,194993
257140,against,The Left,194993
257126,against,The Left,194993
2268,against,The Left,194993
124813,against,The Left,194993
257133,against,The Left,194993
197448,against,Verts/ALE,194993
197439,against,Verts/ALE,194993
256995,against,Verts/ALE,194993
197470,against,Verts/ALE,194993
256915,against,Verts/ALE,194993
86793,against,Verts/ALE,194993
197503,against,Verts/ALE,194993
106936,against,Verts/ALE,194993
183916,against,Verts/ALE,194993
257130,against,Verts/ALE,194993
96752,against,Verts/ALE,194993
278815,against,Verts/ALE,194993
197460,against,Verts/ALE,194993
197461,against,Verts/ALE,194993
257132,against,Verts/ALE,194993
197462,against,Verts/ALE,194993
208722,against,Verts/ALE,194993
193292,against,Verts/ALE,194993
197464,against,Verts/ALE,194993
197802,against,Verts/ALE,194993
257044,against,Verts/ALE,194993
198076,against,Verts/ALE,194993
2152,against,Verts/ALE,194993
197466,against,Verts/ALE,194993
197573,against,Verts/ALE,194993
256813,against,Verts/ALE,194993
103381,against,Verts/ALE,194993
256964,against,Verts/ALE,194993
197500,against,Verts/ALE,194993
256833,against,Verts/ALE,194993
257139,against,Verts/ALE,194993
111412,against,Verts/ALE,194993
58766,against,Verts/ALE,194993
197772,against,Verts/ALE,194993
256990,against,Verts/ALE,194993
256965,against,Verts/ALE,194993
97236,against,Verts/ALE,194993
256978,against,Verts/ALE,194993
257437,against,Verts/ALE,194993
190464,against,Verts/ALE,194993
197734,abstention,NI,194993
125093,abstention,NI,194993
257019,abstention,NI,194993
256955,abstention,NI,194993
257038,abstention,Renew,194993
101585,abstention,S&D,194993
37312,abstention,S&D,194993
199941,abstention,S&D,194993
197684,abstention,The Left,194993
257083,abstention,The Left,194993
197549,abstention,Verts/ALE,194993
197398,abstention,Verts/ALE,194993
197395,abstention,Verts/ALE,194993
96675,abstention,Verts/ALE,194993
257016,abstention,Verts/ALE,194993
