mepid,result,eugroup,identifier
188096,against,PPE,187392
197413,against,PPE,187392
206158,against,PPE,187392
125670,against,PPE,187392
98219,against,PPE,187392
256809,against,PPE,187392
256979,against,PPE,187392
197422,against,PPE,187392
28223,against,PPE,187392
197425,against,PPE,187392
86057,against,PPE,187392
197426,against,PPE,187392
197784,against,PPE,187392
256889,against,PPE,187392
257068,against,PPE,187392
119435,against,PPE,187392
257026,against,PPE,187392
256968,against,PPE,187392
204449,against,PPE,187392
197402,against,PPE,187392
256814,against,PPE,187392
125104,against,PPE,187392
219652,against,PPE,187392
124795,against,PPE,187392
256804,against,PPE,187392
256950,against,PPE,187392
28617,against,PPE,187392
37324,against,PPE,187392
98582,against,PPE,187392
96761,against,PPE,187392
125065,against,PPE,187392
197429,against,PPE,187392
197405,against,PPE,187392
28229,against,PPE,187392
256977,against,PPE,187392
39725,against,PPE,187392
197652,against,PPE,187392
197421,against,PPE,187392
197606,against,PPE,187392
124713,against,PPE,187392
124893,against,PPE,187392
197621,against,PPE,187392
96933,against,PPE,187392
256987,against,Renew,187392
256869,against,Renew,187392
197400,against,Renew,187392
204332,against,Renew,187392
124766,against,Renew,187392
197781,against,Renew,187392
257003,against,Renew,187392
257110,against,Renew,187392
257020,against,Renew,187392
197577,against,Renew,187392
256841,against,Renew,187392
96711,against,Renew,187392
256891,against,Renew,187392
197463,against,Renew,187392
257057,against,Renew,187392
257297,against,Renew,187392
197504,against,Renew,187392
256870,against,Renew,187392
197430,against,Renew,187392
257038,against,Renew,187392
256970,against,Renew,187392
96940,against,Renew,187392
197443,against,Renew,187392
840,against,Renew,187392
204419,against,Renew,187392
197780,against,Renew,187392
197618,against,Renew,187392
197543,against,Renew,187392
197444,against,Renew,187392
135511,against,Renew,187392
198073,against,Renew,187392
197770,against,Renew,187392
197624,against,Renew,187392
197447,against,Renew,187392
197401,against,Renew,187392
191693,against,Renew,187392
197818,against,Renew,187392
22858,against,Renew,187392
197445,against,Renew,187392
198084,against,Renew,187392
124866,against,Renew,187392
197494,against,Renew,187392
257300,against,Renew,187392
257259,against,Renew,187392
257298,against,Renew,187392
257301,against,Renew,187392
257010,against,Renew,187392
197432,against,Renew,187392
129073,against,Renew,187392
257257,against,Renew,187392
256815,against,Renew,187392
256946,against,Renew,187392
256926,against,Renew,187392
256839,against,Renew,187392
197672,against,Renew,187392
257438,against,Renew,187392
256976,against,Renew,187392
257061,against,Renew,187392
130100,against,Renew,187392
256879,against,Renew,187392
214839,against,Renew,187392
197769,against,Renew,187392
220801,against,Renew,187392
257011,against,Renew,187392
197581,against,Renew,187392
256807,against,Renew,187392
197403,against,S&D,187392
119652,against,S&D,187392
202073,against,S&D,187392
257123,against,S&D,187392
256829,against,S&D,187392
28307,against,S&D,187392
256934,against,S&D,187392
256936,against,S&D,187392
197658,against,S&D,187392
124867,against,S&D,187392
197498,against,S&D,187392
197435,against,S&D,187392
96681,against,S&D,187392
257108,against,S&D,187392
112748,against,S&D,187392
4267,against,S&D,187392
197440,against,S&D,187392
257100,against,S&D,187392
256880,against,S&D,187392
197782,against,S&D,187392
245018,against,S&D,187392
257169,against,S&D,187392
256937,against,S&D,187392
256938,against,S&D,187392
40224,against,S&D,187392
38542,against,S&D,187392
257087,against,S&D,187392
33998,against,S&D,187392
1294,against,S&D,187392
197579,against,S&D,187392
257088,against,S&D,187392
125046,against,S&D,187392
257098,against,S&D,187392
256906,against,S&D,187392
257066,against,S&D,187392
101585,against,S&D,187392
28298,against,S&D,187392
96833,against,S&D,187392
256901,against,S&D,187392
197694,against,S&D,187392
257075,against,S&D,187392
256997,against,S&D,187392
257059,against,S&D,187392
257079,against,S&D,187392
257102,against,S&D,187392
124785,against,S&D,187392
256830,against,S&D,187392
256803,against,S&D,187392
197682,against,S&D,187392
197800,against,S&D,187392
197392,against,S&D,187392
256992,against,S&D,187392
112747,against,S&D,187392
256898,against,S&D,187392
256908,against,S&D,187392
197491,against,S&D,187392
197697,against,S&D,187392
1909,against,S&D,187392
256899,against,S&D,187392
230085,against,S&D,187392
125042,against,S&D,187392
96812,against,S&D,187392
197721,against,S&D,187392
257124,against,S&D,187392
197719,against,S&D,187392
91636,against,S&D,187392
256824,against,S&D,187392
257727,against,S&D,187392
124691,against,S&D,187392
204418,against,S&D,187392
257053,against,S&D,187392
256994,against,S&D,187392
197497,against,S&D,187392
124722,against,S&D,187392
28347,against,S&D,187392
124799,against,S&D,187392
257111,against,S&D,187392
88882,against,S&D,187392
233862,against,S&D,187392
124784,against,S&D,187392
124836,against,S&D,187392
257238,against,S&D,187392
256993,against,S&D,187392
244571,against,S&D,187392
256903,against,S&D,187392
197845,against,S&D,187392
124846,against,S&D,187392
112744,against,S&D,187392
256902,against,S&D,187392
96998,against,S&D,187392
229839,against,S&D,187392
256935,against,S&D,187392
218347,against,S&D,187392
257121,against,S&D,187392
256904,against,S&D,187392
204413,against,S&D,187392
197722,against,S&D,187392
257001,against,S&D,187392
256905,against,S&D,187392
37312,against,S&D,187392
257084,against,S&D,187392
197670,against,S&D,187392
256999,against,S&D,187392
197677,against,S&D,187392
96932,against,S&D,187392
257085,against,S&D,187392
257101,against,S&D,187392
257071,against,S&D,187392
210480,against,S&D,187392
197591,against,S&D,187392
256885,against,S&D,187392
257148,against,S&D,187392
275087,against,S&D,187392
198183,against,S&D,187392
197810,against,S&D,187392
5729,against,S&D,187392
260035,against,S&D,187392
34232,against,S&D,187392
199941,against,S&D,187392
185619,against,S&D,187392
5392,against,S&D,187392
257106,against,S&D,187392
28419,against,S&D,187392
256805,against,The Left,187392
197701,against,The Left,187392
197533,against,The Left,187392
187917,against,The Left,187392
197529,against,The Left,187392
197468,against,The Left,187392
256961,against,The Left,187392
124985,against,The Left,187392
256913,against,The Left,187392
197416,against,The Left,187392
270719,against,The Left,187392
256912,against,The Left,187392
125023,against,The Left,187392
256890,against,The Left,187392
197699,against,The Left,187392
257129,against,The Left,187392
257063,against,The Left,187392
236053,against,The Left,187392
245770,against,The Left,187392
30482,against,The Left,187392
256952,against,The Left,187392
257127,against,The Left,187392
127766,against,The Left,187392
190517,against,The Left,187392
257009,against,The Left,187392
197448,against,Verts/ALE,187392
257015,against,Verts/ALE,187392
197449,against,Verts/ALE,187392
197439,against,Verts/ALE,187392
256995,against,Verts/ALE,187392
197470,against,Verts/ALE,187392
86793,against,Verts/ALE,187392
197503,against,Verts/ALE,187392
96725,against,Verts/ALE,187392
106936,against,Verts/ALE,187392
183916,against,Verts/ALE,187392
197549,against,Verts/ALE,187392
257130,against,Verts/ALE,187392
96752,against,Verts/ALE,187392
197398,against,Verts/ALE,187392
197395,against,Verts/ALE,187392
197461,against,Verts/ALE,187392
96675,against,Verts/ALE,187392
197462,against,Verts/ALE,187392
257016,against,Verts/ALE,187392
208722,against,Verts/ALE,187392
193292,against,Verts/ALE,187392
197464,against,Verts/ALE,187392
197802,against,Verts/ALE,187392
257044,against,Verts/ALE,187392
198076,against,Verts/ALE,187392
2152,against,Verts/ALE,187392
197466,against,Verts/ALE,187392
197573,against,Verts/ALE,187392
103381,against,Verts/ALE,187392
197832,against,Verts/ALE,187392
256964,against,Verts/ALE,187392
197500,against,Verts/ALE,187392
256833,against,Verts/ALE,187392
257139,against,Verts/ALE,187392
201945,against,Verts/ALE,187392
111412,against,Verts/ALE,187392
256916,against,Verts/ALE,187392
58766,against,Verts/ALE,187392
197772,against,Verts/ALE,187392
256990,against,Verts/ALE,187392
256965,against,Verts/ALE,187392
97236,against,Verts/ALE,187392
256978,against,Verts/ALE,187392
197870,against,Verts/ALE,187392
257437,against,Verts/ALE,187392
190464,against,Verts/ALE,187392
257067,abstention,NI,187392
124858,abstention,NI,187392
25758,abstention,NI,187392
256939,abstention,NI,187392
124834,abstention,NI,187392
256871,abstention,NI,187392
256846,abstention,PPE,187392
257045,abstention,PPE,187392
257138,abstention,The Left,187392
257155,abstention,The Left,187392
197795,abstention,The Left,187392
257092,abstention,The Left,187392
257140,abstention,The Left,187392
257135,abstention,The Left,187392
257126,abstention,The Left,187392
2268,abstention,The Left,187392
124813,abstention,The Left,187392
257133,abstention,The Left,187392
