mepid,result,eugroup,identifier
256915,for,Verts/ALE,174754
197503,for,Verts/ALE,174754
96725,for,Verts/ALE,174754
257130,for,Verts/ALE,174754
197398,for,Verts/ALE,174754
197395,for,Verts/ALE,174754
96675,for,Verts/ALE,174754
257132,for,Verts/ALE,174754
257016,for,Verts/ALE,174754
208722,for,Verts/ALE,174754
193292,for,Verts/ALE,174754
24942,for,Verts/ALE,174754
197802,for,Verts/ALE,174754
257044,for,Verts/ALE,174754
198076,for,Verts/ALE,174754
2152,for,Verts/ALE,174754
197573,for,Verts/ALE,174754
256813,for,Verts/ALE,174754
197832,for,Verts/ALE,174754
197500,for,Verts/ALE,174754
256917,for,Verts/ALE,174754
257139,for,Verts/ALE,174754
111412,for,Verts/ALE,174754
197772,for,Verts/ALE,174754
256990,for,Verts/ALE,174754
256965,for,Verts/ALE,174754
97236,for,Verts/ALE,174754
256978,for,Verts/ALE,174754
197870,for,Verts/ALE,174754
257437,for,Verts/ALE,174754
256956,against,ECR,174754
257117,against,ECR,174754
257000,against,ECR,174754
124760,against,ECR,174754
4746,against,ECR,174754
23788,against,ECR,174754
257073,against,ECR,174754
197501,against,ECR,174754
99878,against,ECR,174754
257096,against,ECR,174754
257147,against,ECR,174754
257094,against,ECR,174754
257095,against,ECR,174754
257076,against,ECR,174754
257091,against,ECR,174754
96810,against,ECR,174754
198490,against,ECR,174754
257097,against,ECR,174754
256986,against,ECR,174754
197794,against,ECR,174754
257055,against,ECR,174754
257144,against,ECR,174754
197516,against,ECR,174754
257022,against,ECR,174754
257056,against,ECR,174754
197469,against,ECR,174754
256900,against,ECR,174754
220871,against,ECR,174754
256845,against,ECR,174754
197493,against,ECR,174754
257149,against,ECR,174754
257077,against,ECR,174754
4395,against,ECR,174754
197824,against,ECR,174754
257060,against,ECR,174754
257080,against,ECR,174754
239260,against,ECR,174754
257058,against,ECR,174754
257086,against,ECR,174754
30123,against,ECR,174754
257150,against,ECR,174754
257115,against,ECR,174754
257145,against,ECR,174754
256907,against,ECR,174754
197820,against,ECR,174754
257104,against,ECR,174754
197773,against,ECR,174754
197545,against,ECR,174754
257113,against,ECR,174754
257021,against,ECR,174754
257109,against,ECR,174754
257025,against,ECR,174754
257119,against,ECR,174754
197553,against,ECR,174754
257114,against,ECR,174754
257116,against,ECR,174754
197655,against,ECR,174754
257090,against,ECR,174754
96697,against,ECR,174754
257163,against,ECR,174754
256925,against,ECR,174754
256806,against,ECR,174754
257258,against,ECR,174754
256884,against,ECR,174754
125106,against,ECR,174754
257099,against,ECR,174754
256811,against,ECR,174754
257143,against,ECR,174754
197537,against,ECR,174754
197552,against,ECR,174754
257052,against,ECR,174754
123562,against,ECR,174754
124877,against,ECR,174754
197572,against,ECR,174754
28615,against,ECR,174754
124884,against,ECR,174754
197475,against,ESN,174754
256951,against,ESN,174754
256929,against,ESN,174754
256948,against,ESN,174754
256945,against,ESN,174754
128483,against,ESN,174754
256928,against,ESN,174754
256949,against,ESN,174754
256942,against,ESN,174754
256941,against,ESN,174754
256957,against,ESN,174754
256924,against,ESN,174754
257262,against,ESN,174754
256944,against,ESN,174754
256959,against,ESN,174754
257255,against,ESN,174754
256858,against,NI,174754
257120,against,NI,174754
257118,against,NI,174754
257019,against,NI,174754
96653,against,NI,174754
256971,against,NI,174754
197842,against,NI,174754
256810,against,PPE,174754
257043,against,PPE,174754
197490,against,PPE,174754
96808,against,PPE,174754
24922,against,PPE,174754
197492,against,PPE,174754
256887,against,PPE,174754
256947,against,PPE,174754
197534,against,PPE,174754
197679,against,PPE,174754
197408,against,PPE,174754
197778,against,PPE,174754
197410,against,PPE,174754
197648,against,PPE,174754
197636,against,PPE,174754
251324,against,PPE,174754
204129,against,PPE,174754
125012,against,PPE,174754
257047,against,PPE,174754
257081,against,PPE,174754
257051,against,PPE,174754
257296,against,PPE,174754
28219,against,PPE,174754
256921,against,PPE,174754
28390,against,PPE,174754
124861,against,PPE,174754
257034,against,PPE,174754
257078,against,PPE,174754
257028,against,PPE,174754
257030,against,PPE,174754
204333,against,PPE,174754
257237,against,PPE,174754
197473,against,PPE,174754
257048,against,PPE,174754
96787,against,PPE,174754
28226,against,PPE,174754
96811,against,PPE,174754
257035,against,PPE,174754
197649,against,PPE,174754
257137,against,PPE,174754
256840,against,PPE,174754
1917,against,PPE,174754
197414,against,PPE,174754
2341,against,PPE,174754
257032,against,PPE,174754
251874,against,PPE,174754
124807,against,PPE,174754
125204,against,PPE,174754
202036,against,PPE,174754
256919,against,PPE,174754
125027,against,PPE,174754
97399,against,PPE,174754
220908,against,PPE,174754
262021,against,PPE,174754
256985,against,PPE,174754
197514,against,PPE,174754
257033,against,PPE,174754
197646,against,PPE,174754
22418,against,PPE,174754
124895,against,PPE,174754
96780,against,PPE,174754
257065,against,PPE,174754
256918,against,PPE,174754
197517,against,PPE,174754
257031,against,PPE,174754
197840,against,PPE,174754
96934,against,PPE,174754
125068,against,PPE,174754
96668,against,PPE,174754
249603,against,PPE,174754
256831,against,PPE,174754
197523,against,PPE,174754
256846,against,PPE,174754
197525,against,PPE,174754
97968,against,PPE,174754
257261,against,PPE,174754
256920,against,PPE,174754
95074,against,PPE,174754
23781,against,PPE,174754
204336,against,PPE,174754
1927,against,PPE,174754
124808,against,PPE,174754
220896,against,PPE,174754
28399,against,PPE,174754
96791,against,PPE,174754
124806,against,PPE,174754
190713,against,PPE,174754
257082,against,PPE,174754
96936,against,PPE,174754
98341,against,PPE,174754
197841,against,PPE,174754
256980,against,PPE,174754
197662,against,PPE,174754
256974,against,PPE,174754
28400,against,PPE,174754
197711,against,PPE,174754
72779,against,PPE,174754
257151,against,PPE,174754
197647,against,PPE,174754
124802,against,PPE,174754
257027,against,PPE,174754
256847,against,PPE,174754
257039,against,PPE,174754
4289,against,PPE,174754
124701,against,PPE,174754
107212,against,PPE,174754
257049,against,PPE,174754
257040,against,PPE,174754
110673,against,PPE,174754
197738,against,PPE,174754
197404,against,PPE,174754
257107,against,PPE,174754
257128,against,PPE,174754
257041,against,PPE,174754
188945,against,PPE,174754
188096,against,PPE,174754
197413,against,PPE,174754
206158,against,PPE,174754
125670,against,PPE,174754
256809,against,PPE,174754
256979,against,PPE,174754
197422,against,PPE,174754
28223,against,PPE,174754
197425,against,PPE,174754
86057,against,PPE,174754
197426,against,PPE,174754
125325,against,PPE,174754
197417,against,PPE,174754
197784,against,PPE,174754
256889,against,PPE,174754
257068,against,PPE,174754
119435,against,PPE,174754
257026,against,PPE,174754
257089,against,PPE,174754
256968,against,PPE,174754
204449,against,PPE,174754
197402,against,PPE,174754
256814,against,PPE,174754
125104,against,PPE,174754
219652,against,PPE,174754
124795,against,PPE,174754
256804,against,PPE,174754
256950,against,PPE,174754
28617,against,PPE,174754
37324,against,PPE,174754
256983,against,PPE,174754
98582,against,PPE,174754
96761,against,PPE,174754
125065,against,PPE,174754
204400,against,PPE,174754
197429,against,PPE,174754
197405,against,PPE,174754
257045,against,PPE,174754
257046,against,PPE,174754
28229,against,PPE,174754
256977,against,PPE,174754
39725,against,PPE,174754
197652,against,PPE,174754
197421,against,PPE,174754
197606,against,PPE,174754
124713,against,PPE,174754
124893,against,PPE,174754
197621,against,PPE,174754
185341,against,PPE,174754
96933,against,PPE,174754
124973,against,PfE,174754
131580,against,PfE,174754
256852,against,PfE,174754
261797,against,PfE,174754
256998,against,PfE,174754
256881,against,PfE,174754
101039,against,PfE,174754
257024,against,PfE,174754
256878,against,PfE,174754
257072,against,PfE,174754
197829,against,PfE,174754
220840,against,PfE,174754
197786,against,PfE,174754
257131,against,PfE,174754
256886,against,PfE,174754
96826,against,PfE,174754
256981,against,PfE,174754
256834,against,PfE,174754
256874,against,PfE,174754
260724,against,PfE,174754
256853,against,PfE,174754
192254,against,PfE,174754
256857,against,PfE,174754
256876,against,PfE,174754
256896,against,PfE,174754
28150,against,PfE,174754
197628,against,PfE,174754
125052,against,PfE,174754
94649,against,PfE,174754
96830,against,PfE,174754
23816,against,PfE,174754
198176,against,PfE,174754
256842,against,PfE,174754
189065,against,PfE,174754
197627,against,PfE,174754
197528,against,PfE,174754
118949,against,PfE,174754
256909,against,PfE,174754
256996,against,PfE,174754
261038,against,PfE,174754
256860,against,PfE,174754
256954,against,PfE,174754
256872,against,PfE,174754
256895,against,PfE,174754
197623,against,PfE,174754
38511,against,PfE,174754
257054,against,PfE,174754
256843,against,PfE,174754
256883,against,PfE,174754
36392,against,PfE,174754
126699,against,PfE,174754
256877,against,PfE,174754
256893,against,PfE,174754
204414,against,PfE,174754
256844,against,PfE,174754
256882,against,PfE,174754
197690,against,PfE,174754
88552,against,PfE,174754
197578,against,PfE,174754
213330,against,PfE,174754
256871,against,PfE,174754
197825,against,PfE,174754
220897,against,PfE,174754
256991,against,PfE,174754
256855,against,PfE,174754
257050,against,PfE,174754
197831,against,PfE,174754
200345,against,PfE,174754
256888,against,PfE,174754
197580,against,PfE,174754
256850,against,PfE,174754
256875,against,PfE,174754
185771,against,PfE,174754
257125,against,PfE,174754
5736,against,PfE,174754
256859,against,PfE,174754
125001,against,PfE,174754
124875,against,PfE,174754
261796,against,PfE,174754
103246,against,PfE,174754
256987,against,Renew,174754
256869,against,Renew,174754
124766,against,Renew,174754
197781,against,Renew,174754
257003,against,Renew,174754
257110,against,Renew,174754
257020,against,Renew,174754
197577,against,Renew,174754
256841,against,Renew,174754
96711,against,Renew,174754
197463,against,Renew,174754
197558,against,Renew,174754
257014,against,Renew,174754
257057,against,Renew,174754
256870,against,Renew,174754
197430,against,Renew,174754
197589,against,Renew,174754
257038,against,Renew,174754
256970,against,Renew,174754
96940,against,Renew,174754
197443,against,Renew,174754
840,against,Renew,174754
204419,against,Renew,174754
197780,against,Renew,174754
197557,against,Renew,174754
197543,against,Renew,174754
197444,against,Renew,174754
135511,against,Renew,174754
198073,against,Renew,174754
197770,against,Renew,174754
197624,against,Renew,174754
197401,against,Renew,174754
257013,against,Renew,174754
191693,against,Renew,174754
22858,against,Renew,174754
257037,against,Renew,174754
197445,against,Renew,174754
198084,against,Renew,174754
124866,against,Renew,174754
197494,against,Renew,174754
96709,against,Renew,174754
257259,against,Renew,174754
257010,against,Renew,174754
197432,against,Renew,174754
129073,against,Renew,174754
257257,against,Renew,174754
256815,against,Renew,174754
256946,against,Renew,174754
256962,against,Renew,174754
256839,against,Renew,174754
197672,against,Renew,174754
124700,against,Renew,174754
257438,against,Renew,174754
256976,against,Renew,174754
257061,against,Renew,174754
257112,against,Renew,174754
130100,against,Renew,174754
197502,against,Renew,174754
256879,against,Renew,174754
197769,against,Renew,174754
220801,against,Renew,174754
257011,against,Renew,174754
197581,against,Renew,174754
256807,against,Renew,174754
202073,against,S&D,174754
197435,against,S&D,174754
256937,against,S&D,174754
256938,against,S&D,174754
197579,against,S&D,174754
101585,against,S&D,174754
96833,against,S&D,174754
124785,against,S&D,174754
197682,against,S&D,174754
125042,against,S&D,174754
124722,against,S&D,174754
257103,against,S&D,174754
88882,against,S&D,174754
124784,against,S&D,174754
124836,against,S&D,174754
229839,against,S&D,174754
256935,against,S&D,174754
37312,against,S&D,174754
96932,against,S&D,174754
199941,against,S&D,174754
185619,against,S&D,174754
197448,against,Verts/ALE,174754
197449,against,Verts/ALE,174754
86793,against,Verts/ALE,174754
106936,against,Verts/ALE,174754
183916,against,Verts/ALE,174754
197549,against,Verts/ALE,174754
96752,against,Verts/ALE,174754
197461,against,Verts/ALE,174754
197464,against,Verts/ALE,174754
197466,against,Verts/ALE,174754
103381,against,Verts/ALE,174754
256833,against,Verts/ALE,174754
201945,against,Verts/ALE,174754
256916,against,Verts/ALE,174754
58766,against,Verts/ALE,174754
190464,against,Verts/ALE,174754
257457,abstention,ESN,174754
256808,abstention,ESN,174754
113523,abstention,PPE,174754
28122,abstention,PPE,174754
4267,abstention,S&D,174754
197440,abstention,S&D,174754
237465,abstention,S&D,174754
256830,abstention,S&D,174754
197800,abstention,S&D,174754
197497,abstention,S&D,174754
96998,abstention,S&D,174754
197670,abstention,S&D,174754
197677,abstention,S&D,174754
197462,abstention,Verts/ALE,174754
