mepid,result,eugroup,identifier
256805,attended,GUE/NGL,175876
256806,attended,ECR,175876
256807,attended,Renew,175876
256808,attended,ESN,175876
256809,attended,EPP,175876
256810,attended,EPP,175876
256811,attended,ECR,175876
256813,attended,Greens/EFA,175876
256814,attended,EPP,175876
256820,attended,EPP,175876
256823,attended,GUE/NGL,175876
256824,attended,S&D,175876
256829,attended,S&D,175876
256830,attended,S&D,175876
256831,attended,EPP,175876
256833,attended,Greens/EFA,175876
256834,attended,Patriots,175876
256839,attended,Renew,175876
256840,attended,EPP,175876
256841,attended,Renew,175876
256842,attended,Patriots,175876
256843,attended,Patriots,175876
256844,attended,Patriots,175876
256845,attended,ECR,175876
256846,attended,EPP,175876
256847,attended,EPP,175876
256850,attended,PfE,175876
256851,attended,NA,175876
256852,attended,Patriots,175876
256853,attended,Patriots,175876
256855,attended,Patriots,175876
256857,attended,Patriots,175876
256858,attended,NA,175876
256859,attended,Patriots,175876
256860,attended,Patriots,175876
256862,attended,EPP,175876
256863,attended,EPP,175876
256864,attended,EPP,175876
256865,attended,EPP,175876
256866,attended,EPP,175876
256868,attended,EPP,175876
256869,attended,Renew,175876
256870,attended,Renew,175876
256871,attended,NA,175876
256872,attended,Patriots,175876
256874,attended,Patriots,175876
256875,attended,Patriots,175876
256876,attended,Patriots,175876
256877,attended,Patriots,175876
256878,attended,Patriots,175876
256879,attended,Renew,175876
256880,attended,S&D,175876
256881,attended,Patriots,175876
256882,attended,Patriots,175876
256883,attended,Patriots,175876
256884,attended,ECR,175876
256885,attended,S&D,175876
256886,attended,Patriots,175876
256887,attended,EPP,175876
256888,attended,Patriots,175876
256889,attended,EPP,175876
256890,attended,GUE/NGL,175876
256891,attended,Renew,175876
256893,attended,Patriots,175876
256895,attended,Patriots,175876
256896,attended,Patriots,175876
256898,attended,S&D,175876
256899,attended,S&D,175876
256900,attended,NA,175876
256901,attended,S&D,175876
256902,attended,S&D,175876
256903,attended,S&D,175876
256904,attended,S&D,175876
256905,attended,S&D,175876
256906,attended,S&D,175876
256907,attended,ECR,175876
256908,attended,S&D,175876
256909,attended,Patriots,175876
256910,attended,GUE/NGL,175876
256911,attended,GUE/NGL,175876
256913,attended,GUE/NGL,175876
256915,attended,Greens/EFA,175876
256916,attended,Greens/EFA,175876
256917,attended,Greens/EFA,175876
256918,attended,EPP,175876
256919,attended,EPP,175876
256920,attended,EPP,175876
256921,attended,EPP,175876
256922,attended,ECR,175876
256924,attended,ESN,175876
256925,attended,ECR,175876
256926,attended,Renew,175876
256927,attended,GUE/NGL,175876
256928,attended,ESN,175876
256934,attended,S&D,175876
256935,attended,S&D,175876
256936,attended,S&D,175876
256937,attended,S&D,175876
256938,attended,S&D,175876
256939,attended,NA,175876
256941,attended,ESN,175876
256942,attended,ESN,175876
256943,attended,EPP,175876
256944,attended,ESN,175876
256945,attended,ESN,175876
256946,attended,Renew,175876
256947,attended,EPP,175876
256949,attended,ESN,175876
256950,attended,EPP,175876
256951,attended,ESN,175876
256952,attended,GUE/NGL,175876
256954,attended,Patriots,175876
256955,attended,NA,175876
256956,attended,ECR,175876
256957,attended,ESN,175876
256959,attended,ESN,175876
256960,excused,NA,175876
256961,attended,GUE/NGL,175876
256962,attended,Renew,175876
256964,attended,Greens/EFA,175876
256965,attended,Greens/EFA,175876
256966,attended,NA,175876
256967,attended,NA,175876
256968,attended,EPP,175876
256969,attended,NA,175876
256970,attended,Renew,175876
256971,attended,NA,175876
256973,attended,EPP,175876
256974,attended,EPP,175876
256976,attended,Renew,175876
256977,attended,EPP,175876
256978,attended,Greens/EFA,175876
256979,attended,EPP,175876
256980,attended,EPP,175876
256981,attended,Patriots,175876
256983,attended,EPP,175876
256985,attended,EPP,175876
256986,attended,ECR,175876
256987,attended,Renew,175876
256989,attended,NA,175876
256990,attended,Greens/EFA,175876
256991,attended,PfE,175876
256993,attended,S&D,175876
256994,attended,S&D,175876
256995,attended,Greens/EFA,175876
256996,attended,Patriots,175876
256997,attended,S&D,175876
256998,attended,Patriots,175876
256999,attended,S&D,175876
257000,attended,ECR,175876
257001,attended,S&D,175876
257002,attended,S&D,175876
257003,attended,Renew,175876
257005,attended,NA,175876
257007,attended,NA,175876
257009,excused,GUE/NGL,175876
257010,attended,Renew,175876
257011,attended,Renew,175876
257012,attended,GUE/NGL,175876
257013,attended,Renew,175876
257014,attended,Renew,175876
257015,attended,Greens/EFA,175876
257016,attended,Greens/EFA,175876
257018,attended,NA,175876
257020,attended,Renew,175876
257021,attended,ECR,175876
257022,attended,ECR,175876
257023,attended,GUE/NGL,175876
257024,attended,Patriots,175876
257025,attended,ECR,175876
257026,attended,EPP,175876
257027,attended,EPP,175876
257028,attended,EPP,175876
257029,attended,Patriots,175876
257030,attended,EPP,175876
257031,attended,EPP,175876
257032,attended,EPP,175876
257033,attended,EPP,175876
257034,attended,EPP,175876
257037,attended,Renew,175876
257038,excused,Renew,175876
257039,attended,EPP,175876
257040,attended,EPP,175876
257041,attended,EPP,175876
257043,attended,EPP,175876
257044,attended,Greens/EFA,175876
257045,attended,EPP,175876
257046,attended,EPP,175876
257047,attended,EPP,175876
257048,attended,EPP,175876
257049,attended,EPP,175876
257050,attended,Patriots,175876
257051,attended,EPP,175876
257052,attended,ECR,175876
257053,attended,S&D,175876
257054,attended,Patriots,175876
257055,attended,ECR,175876
257056,attended,ECR,175876
257057,attended,Renew,175876
257058,attended,ECR,175876
257059,attended,S&D,175876
257060,attended,ECR,175876
257061,attended,Renew,175876
257064,attended,Patriots,175876
257065,attended,EPP,175876
257066,attended,S&D,175876
257068,attended,EPP,175876
257070,attended,ESN,175876
257071,attended,S&D,175876
257072,attended,Patriots,175876
257073,attended,ECR,175876
257075,attended,S&D,175876
257076,attended,ECR,175876
257077,attended,ECR,175876
257078,attended,EPP,175876
257079,attended,S&D,175876
257080,attended,ECR,175876
257081,attended,EPP,175876
257082,attended,EPP,175876
257084,attended,S&D,175876
257085,attended,S&D,175876
257086,attended,ECR,175876
257087,attended,S&D,175876
257088,attended,S&D,175876
257089,attended,EPP,175876
257090,attended,ECR,175876
257091,attended,ECR,175876
257092,attended,GUE/NGL,175876
257093,attended,ECR,175876
257094,attended,ECR,175876
257095,attended,ECR,175876
257096,attended,ECR,175876
257097,attended,ECR,175876
257098,attended,S&D,175876
257099,attended,ECR,175876
257100,attended,S&D,175876
257101,attended,S&D,175876
257102,attended,S&D,175876
257103,attended,S&D,175876
257104,attended,ECR,175876
257106,attended,S&D,175876
257107,attended,EPP,175876
257108,attended,S&D,175876
257109,attended,ECR,175876
257110,attended,Renew,175876
257112,attended,Renew,175876
257113,attended,ECR,175876
257114,attended,ECR,175876
257115,attended,ECR,175876
257116,attended,ECR,175876
257117,attended,ECR,175876
257119,attended,ECR,175876
257120,attended,NA,175876
257121,attended,S&D,175876
257122,attended,S&D,175876
257123,attended,S&D,175876
257124,attended,S&D,175876
257125,attended,Patriots,175876
257126,attended,GUE/NGL,175876
257127,attended,GUE/NGL,175876
257128,attended,EPP,175876
257129,attended,GUE/NGL,175876
257130,attended,Greens/EFA,175876
257131,attended,Patriots,175876
257132,attended,Greens/EFA,175876
257133,attended,GUE/NGL,175876
257135,attended,GUE/NGL,175876
257137,attended,EPP,175876
257138,attended,GUE/NGL,175876
257139,attended,Greens/EFA,175876
257140,attended,GUE/NGL,175876
257143,attended,ECR,175876
257144,attended,ECR,175876
257145,attended,ECR,175876
257147,attended,ECR,175876
257149,attended,ECR,175876
257150,attended,ECR,175876
257151,attended,EPP,175876
257155,attended,GUE/NGL,175876
257160,attended,S&D,175876
257163,attended,ECR,175876
257169,attended,S&D,175876
257170,attended,S&D,175876
257237,attended,EPP,175876
257238,attended,S&D,175876
257255,attended,ESN,175876
257256,attended,NA,175876
257257,attended,Renew,175876
257258,attended,ECR,175876
257259,attended,Renew,175876
257260,attended,ESN,175876
257261,attended,EPP,175876
257262,attended,ESN,175876
257296,attended,EPP,175876
257297,attended,Renew,175876
257298,attended,Renew,175876
257299,attended,GUE/NGL,175876
257300,attended,Renew,175876
257301,attended,Renew,175876
257437,attended,Greens/EFA,175876
257438,attended,Renew,175876
257457,attended,ESN,175876
257727,attended,S&D,175876
260724,attended,Patriots,175876
261038,attended,Patriots,175876
261796,attended,Patriots,175876
261797,attended,Patriots,175876
262021,attended,EPP,175876
267485,attended,ESN,175876
