mepid,result,eugroup,identifier
214839,attended,Renew,171381
218347,attended,S&D,171381
219652,attended,EPP,171381
220801,attended,Renew,171381
220840,attended,Patriots,171381
220871,attended,ECR,171381
220896,attended,EPP,171381
220897,attended,Patriots,171381
220908,attended,EPP,171381
229839,attended,S&D,171381
230085,attended,S&D,171381
233862,attended,S&D,171381
236050,attended,Patriots,171381
236053,attended,GUE/NGL,171381
237465,attended,S&D,171381
239260,attended,ECR,171381
244571,attended,S&D,171381
245770,attended,GUE/NGL,171381
247735,attended,S&D,171381
249603,attended,EPP,171381
249982,attended,ESN,171381
251324,attended,EPP,171381
251874,attended,EPP,171381
256803,attended,S&D,171381
256805,attended,GUE/NGL,171381
256806,attended,ECR,171381
256807,attended,Renew,171381
256808,attended,ESN,171381
256809,attended,EPP,171381
256810,attended,EPP,171381
256811,attended,ECR,171381
256813,attended,Greens/EFA,171381
256814,attended,EPP,171381
256815,attended,Renew,171381
256820,attended,EPP,171381
256823,attended,GUE/NGL,171381
256824,attended,S&D,171381
256829,attended,S&D,171381
256830,attended,S&D,171381
256831,attended,EPP,171381
256833,attended,Greens/EFA,171381
256834,attended,Patriots,171381
256839,attended,Renew,171381
256840,attended,EPP,171381
256841,attended,Renew,171381
256842,attended,Patriots,171381
256843,attended,Patriots,171381
256844,attended,Patriots,171381
256845,attended,ECR,171381
256847,attended,EPP,171381
256850,attended,PfE,171381
256851,attended,NA,171381
256852,attended,Patriots,171381
256853,attended,Patriots,171381
256855,attended,Patriots,171381
256857,attended,Patriots,171381
256858,attended,NA,171381
256859,attended,Patriots,171381
256862,attended,EPP,171381
256864,attended,EPP,171381
256866,attended,EPP,171381
256869,attended,Renew,171381
256870,attended,Renew,171381
256871,attended,NA,171381
256872,attended,Patriots,171381
256874,attended,Patriots,171381
256875,attended,Patriots,171381
256876,attended,Patriots,171381
256877,attended,Patriots,171381
256878,attended,Patriots,171381
256879,attended,Renew,171381
256880,attended,S&D,171381
256881,attended,Patriots,171381
256882,attended,Patriots,171381
256883,attended,Patriots,171381
256884,attended,ECR,171381
256885,attended,S&D,171381
256886,attended,Patriots,171381
256887,attended,EPP,171381
256888,attended,Patriots,171381
256891,attended,Renew,171381
256893,attended,Patriots,171381
256895,attended,Patriots,171381
256896,excused,Patriots,171381
256898,attended,S&D,171381
256899,attended,S&D,171381
256900,attended,NA,171381
256901,attended,S&D,171381
256902,attended,S&D,171381
256903,attended,S&D,171381
256904,attended,S&D,171381
256905,attended,S&D,171381
256906,attended,S&D,171381
256907,attended,ECR,171381
256908,attended,S&D,171381
256910,attended,GUE/NGL,171381
256911,attended,GUE/NGL,171381
256912,attended,GUE/NGL,171381
256913,attended,GUE/NGL,171381
256915,attended,Greens/EFA,171381
256916,attended,Greens/EFA,171381
256917,attended,Greens/EFA,171381
256918,attended,EPP,171381
256919,attended,EPP,171381
256920,attended,EPP,171381
256924,attended,ESN,171381
256925,attended,ECR,171381
256926,attended,Renew,171381
256927,attended,GUE/NGL,171381
256928,attended,ESN,171381
256934,attended,S&D,171381
256936,attended,S&D,171381
256937,attended,S&D,171381
256938,attended,S&D,171381
256939,attended,NA,171381
256941,attended,ESN,171381
256942,attended,ESN,171381
256943,attended,EPP,171381
256944,attended,ESN,171381
256945,excused,ESN,171381
256946,attended,Renew,171381
256947,attended,EPP,171381
256948,attended,ESN,171381
256949,attended,ESN,171381
256950,attended,EPP,171381
256951,attended,ESN,171381
256952,attended,GUE/NGL,171381
256955,attended,NA,171381
256956,excused,ECR,171381
256960,attended,NA,171381
256961,attended,GUE/NGL,171381
256962,attended,Renew,171381
256964,attended,Greens/EFA,171381
256965,attended,Greens/EFA,171381
256966,attended,NA,171381
256967,attended,NA,171381
256968,attended,EPP,171381
256969,attended,NA,171381
256970,attended,Renew,171381
256971,attended,NA,171381
256973,attended,EPP,171381
256974,attended,EPP,171381
256976,attended,Renew,171381
256977,attended,EPP,171381
256978,attended,Greens/EFA,171381
256979,attended,EPP,171381
256980,attended,EPP,171381
256983,attended,EPP,171381
256985,attended,EPP,171381
256986,attended,ECR,171381
256987,attended,Renew,171381
256989,attended,NA,171381
256990,attended,Greens/EFA,171381
256991,attended,PfE,171381
256992,attended,S&D,171381
256993,attended,S&D,171381
256994,attended,S&D,171381
256995,attended,Greens/EFA,171381
256996,attended,Patriots,171381
256997,attended,S&D,171381
256998,attended,Patriots,171381
256999,attended,S&D,171381
257000,attended,ECR,171381
257001,attended,S&D,171381
257003,attended,Renew,171381
257005,attended,NA,171381
257007,attended,NA,171381
257009,attended,GUE/NGL,171381
257010,attended,Renew,171381
257011,attended,Renew,171381
257012,attended,GUE/NGL,171381
257013,attended,Renew,171381
257014,attended,Renew,171381
257015,attended,Greens/EFA,171381
257016,attended,Greens/EFA,171381
257018,attended,NA,171381
257019,attended,NA,171381
257021,attended,ECR,171381
257022,attended,ECR,171381
257023,attended,GUE/NGL,171381
257024,attended,Patriots,171381
257025,attended,ECR,171381
257026,attended,EPP,171381
257027,attended,EPP,171381
257028,attended,EPP,171381
257030,attended,EPP,171381
257031,attended,EPP,171381
257032,attended,EPP,171381
257033,attended,EPP,171381
257037,attended,Renew,171381
257038,attended,Renew,171381
257039,attended,EPP,171381
257040,attended,EPP,171381
257041,attended,EPP,171381
257044,attended,Greens/EFA,171381
257045,attended,EPP,171381
257046,attended,EPP,171381
257047,attended,EPP,171381
257048,attended,EPP,171381
257049,attended,EPP,171381
257050,attended,Patriots,171381
257051,attended,EPP,171381
257052,attended,ECR,171381
257053,attended,S&D,171381
257054,attended,Patriots,171381
257055,attended,ECR,171381
257056,attended,ECR,171381
257057,attended,Renew,171381
257059,attended,S&D,171381
257060,attended,ECR,171381
257061,attended,Renew,171381
257063,attended,GUE/NGL,171381
257064,attended,Patriots,171381
257065,attended,EPP,171381
257066,attended,S&D,171381
257067,attended,NA,171381
257068,attended,EPP,171381
257069,attended,ESN,171381
257070,attended,ESN,171381
257071,attended,S&D,171381
257072,attended,Patriots,171381
257075,attended,S&D,171381
257076,attended,ECR,171381
257077,attended,ECR,171381
257079,attended,S&D,171381
257081,attended,EPP,171381
257083,attended,GUE/NGL,171381
257084,attended,S&D,171381
257085,attended,S&D,171381
257086,attended,ECR,171381
257087,attended,S&D,171381
257088,attended,S&D,171381
257089,attended,EPP,171381
257090,attended,ECR,171381
257091,attended,ECR,171381
257092,attended,GUE/NGL,171381
257093,attended,ECR,171381
257094,attended,ECR,171381
257095,attended,ECR,171381
257097,attended,ECR,171381
257099,attended,ECR,171381
257101,attended,S&D,171381
257103,attended,S&D,171381
257104,attended,ECR,171381
257106,attended,S&D,171381
257107,attended,EPP,171381
257108,attended,S&D,171381
257109,attended,ECR,171381
257110,attended,Renew,171381
257111,attended,S&D,171381
257114,attended,ECR,171381
257115,attended,ECR,171381
257116,attended,ECR,171381
257117,attended,ECR,171381
257118,attended,NA,171381
257119,attended,ECR,171381
257121,attended,S&D,171381
257122,attended,S&D,171381
257123,attended,S&D,171381
257124,attended,S&D,171381
257125,attended,Patriots,171381
257126,attended,GUE/NGL,171381
257127,attended,GUE/NGL,171381
257128,attended,EPP,171381
257130,excused,Greens/EFA,171381
257131,attended,Patriots,171381
257132,attended,Greens/EFA,171381
257133,attended,GUE/NGL,171381
257135,attended,GUE/NGL,171381
257137,attended,EPP,171381
257138,attended,GUE/NGL,171381
257139,attended,Greens/EFA,171381
257140,attended,GUE/NGL,171381
257143,attended,ECR,171381
257144,attended,ECR,171381
257145,attended,ECR,171381
257147,attended,ECR,171381
257148,attended,S&D,171381
257149,attended,ECR,171381
257150,attended,ECR,171381
257155,attended,GUE/NGL,171381
257160,attended,S&D,171381
257163,attended,ECR,171381
257169,attended,S&D,171381
257237,attended,EPP,171381
257238,attended,S&D,171381
257255,attended,ESN,171381
257256,attended,NA,171381
257257,attended,Renew,171381
257258,attended,ECR,171381
257259,attended,Renew,171381
257260,attended,ESN,171381
257261,attended,EPP,171381
257262,attended,ESN,171381
257296,attended,EPP,171381
257297,attended,Renew,171381
257298,attended,Renew,171381
257299,attended,GUE/NGL,171381
257300,attended,Renew,171381
257301,attended,Renew,171381
257437,attended,Greens/EFA,171381
257438,attended,Renew,171381
257457,attended,ESN,171381
257727,attended,S&D,171381
260035,attended,S&D,171381
260724,attended,Patriots,171381
261038,attended,Patriots,171381
261797,attended,Patriots,171381
262021,attended,EPP,171381
