mepid,result,eugroup,identifier
256814,against,PPE,172182
125104,against,PPE,172182
219652,against,PPE,172182
124795,against,PPE,172182
256804,against,PPE,172182
256950,against,PPE,172182
28617,against,PPE,172182
37324,against,PPE,172182
256983,against,PPE,172182
96756,against,PPE,172182
98582,against,PPE,172182
96761,against,PPE,172182
125065,against,PPE,172182
204400,against,PPE,172182
197863,against,PPE,172182
197429,against,PPE,172182
197405,against,PPE,172182
257045,against,PPE,172182
257046,against,PPE,172182
28229,against,PPE,172182
256977,against,PPE,172182
39725,against,PPE,172182
197652,against,PPE,172182
197421,against,PPE,172182
197606,against,PPE,172182
124713,against,PPE,172182
124893,against,PPE,172182
197621,against,PPE,172182
185341,against,PPE,172182
96933,against,PPE,172182
197691,against,PfE,172182
124973,against,PfE,172182
131580,against,PfE,172182
256852,against,PfE,172182
261797,against,PfE,172182
256998,against,PfE,172182
256881,against,PfE,172182
101039,against,PfE,172182
257024,against,PfE,172182
256878,against,PfE,172182
257064,against,PfE,172182
257072,against,PfE,172182
197829,against,PfE,172182
220840,against,PfE,172182
197786,against,PfE,172182
236050,against,PfE,172182
256886,against,PfE,172182
96826,against,PfE,172182
256981,against,PfE,172182
256834,against,PfE,172182
256874,against,PfE,172182
260724,against,PfE,172182
256853,against,PfE,172182
192254,against,PfE,172182
256857,against,PfE,172182
256876,against,PfE,172182
256896,against,PfE,172182
28150,against,PfE,172182
197628,against,PfE,172182
125052,against,PfE,172182
94649,against,PfE,172182
96830,against,PfE,172182
23816,against,PfE,172182
198176,against,PfE,172182
256842,against,PfE,172182
124715,against,PfE,172182
189065,against,PfE,172182
197627,against,PfE,172182
197528,against,PfE,172182
118949,against,PfE,172182
256996,against,PfE,172182
261038,against,PfE,172182
256954,against,PfE,172182
256872,against,PfE,172182
256895,against,PfE,172182
197623,against,PfE,172182
257029,against,PfE,172182
257054,against,PfE,172182
256843,against,PfE,172182
256883,against,PfE,172182
197687,against,PfE,172182
36392,against,PfE,172182
126699,against,PfE,172182
256877,against,PfE,172182
256893,against,PfE,172182
204414,against,PfE,172182
256844,against,PfE,172182
256882,against,PfE,172182
197690,against,PfE,172182
88552,against,PfE,172182
197578,against,PfE,172182
213330,against,PfE,172182
256871,against,PfE,172182
197825,against,PfE,172182
220897,against,PfE,172182
256991,against,PfE,172182
256855,against,PfE,172182
257050,against,PfE,172182
197831,against,PfE,172182
200345,against,PfE,172182
256888,against,PfE,172182
197580,against,PfE,172182
256850,against,PfE,172182
256875,against,PfE,172182
185771,against,PfE,172182
257125,against,PfE,172182
5736,against,PfE,172182
256859,against,PfE,172182
125001,against,PfE,172182
124875,against,PfE,172182
261796,against,PfE,172182
103246,against,PfE,172182
256987,against,Renew,172182
256869,against,Renew,172182
197400,against,Renew,172182
204332,against,Renew,172182
124766,against,Renew,172182
197781,against,Renew,172182
257003,against,Renew,172182
257110,against,Renew,172182
257020,against,Renew,172182
197577,against,Renew,172182
96711,against,Renew,172182
256891,against,Renew,172182
197463,against,Renew,172182
257014,against,Renew,172182
257057,against,Renew,172182
257297,against,Renew,172182
197430,against,Renew,172182
197589,against,Renew,172182
257038,against,Renew,172182
256970,against,Renew,172182
96940,against,Renew,172182
204419,against,Renew,172182
197780,against,Renew,172182
197557,against,Renew,172182
197543,against,Renew,172182
197444,against,Renew,172182
135511,against,Renew,172182
198073,against,Renew,172182
197770,against,Renew,172182
197624,against,Renew,172182
197447,against,Renew,172182
197401,against,Renew,172182
257013,against,Renew,172182
191693,against,Renew,172182
197818,against,Renew,172182
22858,against,Renew,172182
257037,against,Renew,172182
197445,against,Renew,172182
198084,against,Renew,172182
124866,against,Renew,172182
197494,against,Renew,172182
96709,against,Renew,172182
257300,against,Renew,172182
257259,against,Renew,172182
257298,against,Renew,172182
257301,against,Renew,172182
257010,against,Renew,172182
197432,against,Renew,172182
129073,against,Renew,172182
257257,against,Renew,172182
256815,against,Renew,172182
256946,against,Renew,172182
256926,against,Renew,172182
256962,against,Renew,172182
256839,against,Renew,172182
197672,against,Renew,172182
124700,against,Renew,172182
257438,against,Renew,172182
256976,against,Renew,172182
257061,against,Renew,172182
257112,against,Renew,172182
130100,against,Renew,172182
197502,against,Renew,172182
256879,against,Renew,172182
214839,against,Renew,172182
197769,against,Renew,172182
220801,against,Renew,172182
257011,against,Renew,172182
197581,against,Renew,172182
256807,against,Renew,172182
119652,against,S&D,172182
202073,against,S&D,172182
257123,against,S&D,172182
256829,against,S&D,172182
28307,against,S&D,172182
247735,against,S&D,172182
197433,against,S&D,172182
197658,against,S&D,172182
197498,against,S&D,172182
197435,against,S&D,172182
96681,against,S&D,172182
257108,against,S&D,172182
112748,against,S&D,172182
4267,against,S&D,172182
197440,against,S&D,172182
257100,against,S&D,172182
257002,against,S&D,172182
197782,against,S&D,172182
245018,against,S&D,172182
257169,against,S&D,172182
256937,against,S&D,172182
256938,against,S&D,172182
40224,against,S&D,172182
38542,against,S&D,172182
257122,against,S&D,172182
257087,against,S&D,172182
33998,against,S&D,172182
1294,against,S&D,172182
197579,against,S&D,172182
237465,against,S&D,172182
257088,against,S&D,172182
125046,against,S&D,172182
257098,against,S&D,172182
256906,against,S&D,172182
197391,against,S&D,172182
101585,against,S&D,172182
197702,against,S&D,172182
28298,against,S&D,172182
96833,against,S&D,172182
256901,against,S&D,172182
197694,against,S&D,172182
257075,against,S&D,172182
256997,against,S&D,172182
257059,against,S&D,172182
257079,against,S&D,172182
197718,against,S&D,172182
257102,against,S&D,172182
256830,against,S&D,172182
256803,against,S&D,172182
197682,against,S&D,172182
197800,against,S&D,172182
122978,against,S&D,172182
197392,against,S&D,172182
256992,against,S&D,172182
256898,against,S&D,172182
256908,against,S&D,172182
197491,against,S&D,172182
197697,against,S&D,172182
1909,against,S&D,172182
256899,against,S&D,172182
230085,against,S&D,172182
125042,against,S&D,172182
96812,against,S&D,172182
197721,against,S&D,172182
257124,against,S&D,172182
197719,against,S&D,172182
91636,against,S&D,172182
256824,against,S&D,172182
257727,against,S&D,172182
124691,against,S&D,172182
204418,against,S&D,172182
257053,against,S&D,172182
256994,against,S&D,172182
197497,against,S&D,172182
124722,against,S&D,172182
28347,against,S&D,172182
124799,against,S&D,172182
257103,against,S&D,172182
257111,against,S&D,172182
88882,against,S&D,172182
233862,against,S&D,172182
124784,against,S&D,172182
124836,against,S&D,172182
257238,against,S&D,172182
256993,against,S&D,172182
244571,against,S&D,172182
256903,against,S&D,172182
197845,against,S&D,172182
124846,against,S&D,172182
112744,against,S&D,172182
256902,against,S&D,172182
96998,against,S&D,172182
229839,against,S&D,172182
256935,against,S&D,172182
218347,against,S&D,172182
257121,against,S&D,172182
256904,against,S&D,172182
257066,against,S&D,172182
204413,against,S&D,172182
257170,against,S&D,172182
197722,against,S&D,172182
257001,against,S&D,172182
256905,against,S&D,172182
37312,against,S&D,172182
257084,against,S&D,172182
197670,against,S&D,172182
256999,against,S&D,172182
197677,against,S&D,172182
96932,against,S&D,172182
257085,against,S&D,172182
257101,against,S&D,172182
257160,against,S&D,172182
257071,against,S&D,172182
210480,against,S&D,172182
197591,against,S&D,172182
256885,against,S&D,172182
257148,against,S&D,172182
198183,against,S&D,172182
197810,against,S&D,172182
5729,against,S&D,172182
260035,against,S&D,172182
34232,against,S&D,172182
199941,against,S&D,172182
185619,against,S&D,172182
5392,against,S&D,172182
257106,against,S&D,172182
28419,against,S&D,172182
197439,against,Verts/ALE,172182
197549,against,Verts/ALE,172182
256964,against,Verts/ALE,172182
256990,against,Verts/ALE,172182
256965,against,Verts/ALE,172182
256978,against,Verts/ALE,172182
256858,abstention,NI,172182
124858,abstention,NI,172182
25758,abstention,NI,172182
256939,abstention,NI,172182
257007,abstention,NI,172182
198373,abstention,NI,172182
197734,abstention,NI,172182
125093,abstention,NI,172182
256969,abstention,NI,172182
256966,abstention,NI,172182
256967,abstention,NI,172182
124867,abstention,S&D,172182
197618,abstention,S&D,172182
