mepid,result,eugroup,identifier
96998,for,S&D,193644
229839,for,S&D,193644
256935,for,S&D,193644
218347,for,S&D,193644
257121,for,S&D,193644
256904,for,S&D,193644
204413,for,S&D,193644
257170,for,S&D,193644
197722,for,S&D,193644
257001,for,S&D,193644
256905,for,S&D,193644
37312,for,S&D,193644
257084,for,S&D,193644
197670,for,S&D,193644
256999,for,S&D,193644
197677,for,S&D,193644
96932,for,S&D,193644
257085,for,S&D,193644
257101,for,S&D,193644
257160,for,S&D,193644
210480,for,S&D,193644
197591,for,S&D,193644
256885,for,S&D,193644
198183,for,S&D,193644
197810,for,S&D,193644
5729,for,S&D,193644
260035,for,S&D,193644
34232,for,S&D,193644
199941,for,S&D,193644
5392,for,S&D,193644
257106,for,S&D,193644
28419,for,S&D,193644
256961,for,The Left,193644
257092,for,The Left,193644
125023,for,The Left,193644
124736,for,The Left,193644
2268,for,The Left,193644
197448,for,Verts/ALE,193644
257015,for,Verts/ALE,193644
256995,for,Verts/ALE,193644
197470,for,Verts/ALE,193644
86793,for,Verts/ALE,193644
197503,for,Verts/ALE,193644
106936,for,Verts/ALE,193644
183916,for,Verts/ALE,193644
197549,for,Verts/ALE,193644
257130,for,Verts/ALE,193644
96752,for,Verts/ALE,193644
197398,for,Verts/ALE,193644
197395,for,Verts/ALE,193644
197460,for,Verts/ALE,193644
96675,for,Verts/ALE,193644
257132,for,Verts/ALE,193644
197462,for,Verts/ALE,193644
257016,for,Verts/ALE,193644
208722,for,Verts/ALE,193644
193292,for,Verts/ALE,193644
24942,for,Verts/ALE,193644
197464,for,Verts/ALE,193644
257044,for,Verts/ALE,193644
198076,for,Verts/ALE,193644
2152,for,Verts/ALE,193644
197466,for,Verts/ALE,193644
197573,for,Verts/ALE,193644
256813,for,Verts/ALE,193644
103381,for,Verts/ALE,193644
256964,for,Verts/ALE,193644
197500,for,Verts/ALE,193644
256833,for,Verts/ALE,193644
257139,for,Verts/ALE,193644
201945,for,Verts/ALE,193644
111412,for,Verts/ALE,193644
256916,for,Verts/ALE,193644
58766,for,Verts/ALE,193644
197772,for,Verts/ALE,193644
256990,for,Verts/ALE,193644
256965,for,Verts/ALE,193644
97236,for,Verts/ALE,193644
256978,for,Verts/ALE,193644
197870,for,Verts/ALE,193644
257437,for,Verts/ALE,193644
190464,for,Verts/ALE,193644
124760,against,ECR,193644
256922,against,ECR,193644
30123,against,ECR,193644
257025,against,ECR,193644
256925,against,ECR,193644
197475,against,ESN,193644
256951,against,ESN,193644
256929,against,ESN,193644
256948,against,ESN,193644
257457,against,ESN,193644
256945,against,ESN,193644
128483,against,ESN,193644
256928,against,ESN,193644
197556,against,ESN,193644
256949,against,ESN,193644
190574,against,ESN,193644
256808,against,ESN,193644
256942,against,ESN,193644
256941,against,ESN,193644
256957,against,ESN,193644
256924,against,ESN,193644
257262,against,ESN,193644
249982,against,ESN,193644
267485,against,ESN,193644
256959,against,ESN,193644
257255,against,ESN,193644
257070,against,ESN,193644
257062,against,ESN,193644
197763,against,ESN,193644
257125,against,ESN,193644
257260,against,ESN,193644
256858,against,NI,193644
23868,against,NI,193644
257005,against,NI,193644
257067,against,NI,193644
256851,against,NI,193644
257120,against,NI,193644
257007,against,NI,193644
256900,against,NI,193644
23699,against,NI,193644
198373,against,NI,193644
256989,against,NI,193644
96653,against,NI,193644
256871,against,NI,193644
256955,against,NI,193644
130881,against,PfE,193644
197691,against,PfE,193644
124973,against,PfE,193644
131580,against,PfE,193644
277178,against,PfE,193644
256998,against,PfE,193644
256881,against,PfE,193644
256878,against,PfE,193644
257072,against,PfE,193644
256921,against,PfE,193644
236050,against,PfE,193644
256886,against,PfE,193644
256981,against,PfE,193644
256834,against,PfE,193644
256874,against,PfE,193644
260724,against,PfE,193644
192254,against,PfE,193644
256857,against,PfE,193644
256876,against,PfE,193644
256896,against,PfE,193644
197628,against,PfE,193644
94649,against,PfE,193644
96830,against,PfE,193644
23816,against,PfE,193644
198176,against,PfE,193644
256842,against,PfE,193644
189065,against,PfE,193644
197627,against,PfE,193644
256909,against,PfE,193644
256996,against,PfE,193644
256860,against,PfE,193644
256954,against,PfE,193644
256872,against,PfE,193644
256895,against,PfE,193644
197623,against,PfE,193644
38511,against,PfE,193644
257054,against,PfE,193644
256883,against,PfE,193644
197687,against,PfE,193644
126699,against,PfE,193644
256877,against,PfE,193644
256893,against,PfE,193644
256882,against,PfE,193644
197690,against,PfE,193644
88552,against,PfE,193644
213330,against,PfE,193644
272024,against,PfE,193644
220897,against,PfE,193644
256855,against,PfE,193644
257050,against,PfE,193644
200345,against,PfE,193644
256888,against,PfE,193644
256875,against,PfE,193644
185771,against,PfE,193644
5736,against,PfE,193644
256859,against,PfE,193644
125001,against,PfE,193644
261796,against,PfE,193644
257069,against,PfE,193644
103246,against,PfE,193644
256987,against,Renew,193644
257148,against,S&D,193644
257117,abstention,ECR,193644
257000,abstention,ECR,193644
4746,abstention,ECR,193644
257073,abstention,ECR,193644
197501,abstention,ECR,193644
257096,abstention,ECR,193644
257093,abstention,ECR,193644
257147,abstention,ECR,193644
257094,abstention,ECR,193644
257095,abstention,ECR,193644
257076,abstention,ECR,193644
257091,abstention,ECR,193644
96810,abstention,ECR,193644
197607,abstention,ECR,193644
198490,abstention,ECR,193644
257097,abstention,ECR,193644
256986,abstention,ECR,193644
197794,abstention,ECR,193644
257055,abstention,ECR,193644
257144,abstention,ECR,193644
197516,abstention,ECR,193644
257022,abstention,ECR,193644
257056,abstention,ECR,193644
197469,abstention,ECR,193644
220871,abstention,ECR,193644
197493,abstention,ECR,193644
257149,abstention,ECR,193644
257077,abstention,ECR,193644
4395,abstention,ECR,193644
197824,abstention,ECR,193644
257060,abstention,ECR,193644
257080,abstention,ECR,193644
239260,abstention,ECR,193644
257058,abstention,ECR,193644
257150,abstention,ECR,193644
257115,abstention,ECR,193644
257145,abstention,ECR,193644
256907,abstention,ECR,193644
197820,abstention,ECR,193644
257104,abstention,ECR,193644
197773,abstention,ECR,193644
197545,abstention,ECR,193644
257113,abstention,ECR,193644
125325,abstention,ECR,193644
257021,abstention,ECR,193644
257109,abstention,ECR,193644
257119,abstention,ECR,193644
197553,abstention,ECR,193644
204346,abstention,ECR,193644
257114,abstention,ECR,193644
257116,abstention,ECR,193644
197655,abstention,ECR,193644
257090,abstention,ECR,193644
257163,abstention,ECR,193644
256806,abstention,ECR,193644
257258,abstention,ECR,193644
256884,abstention,ECR,193644
256983,abstention,ECR,193644
125106,abstention,ECR,193644
257099,abstention,ECR,193644
256811,abstention,ECR,193644
257143,abstention,ECR,193644
257052,abstention,ECR,193644
123562,abstention,ECR,193644
124877,abstention,ECR,193644
197572,abstention,ECR,193644
28615,abstention,ECR,193644
124884,abstention,ECR,193644
124858,abstention,NI,193644
25758,abstention,NI,193644
256939,abstention,NI,193644
257256,abstention,NI,193644
197734,abstention,NI,193644
257018,abstention,NI,193644
125093,abstention,NI,193644
257019,abstention,NI,193644
124834,abstention,NI,193644
256966,abstention,NI,193644
256967,abstention,NI,193644
197490,abstention,PPE,193644
197492,abstention,PPE,193644
197534,abstention,PPE,193644
251324,abstention,PPE,193644
257047,abstention,PPE,193644
257051,abstention,PPE,193644
197414,abstention,PPE,193644
257032,abstention,PPE,193644
256919,abstention,PPE,193644
262021,abstention,PPE,193644
256985,abstention,PPE,193644
197514,abstention,PPE,193644
124895,abstention,PPE,193644
256918,abstention,PPE,193644
197517,abstention,PPE,193644
257031,abstention,PPE,193644
197523,abstention,PPE,193644
197525,abstention,PPE,193644
257261,abstention,PPE,193644
256920,abstention,PPE,193644
23781,abstention,PPE,193644
204336,abstention,PPE,193644
96791,abstention,PPE,193644
257082,abstention,PPE,193644
72779,abstention,PPE,193644
257049,abstention,PPE,193644
257041,abstention,PPE,193644
86057,abstention,PPE,193644
257026,abstention,PPE,193644
257045,abstention,PPE,193644
257046,abstention,PPE,193644
124893,abstention,PPE,193644
101039,abstention,PfE,193644
257024,abstention,PfE,193644
197829,abstention,PfE,193644
220840,abstention,PfE,193644
197786,abstention,PfE,193644
257131,abstention,PfE,193644
125052,abstention,PfE,193644
197528,abstention,PfE,193644
270261,abstention,PfE,193644
257029,abstention,PfE,193644
256843,abstention,PfE,193644
204414,abstention,PfE,193644
256844,abstention,PfE,193644
197578,abstention,PfE,193644
197825,abstention,PfE,193644
197831,abstention,PfE,193644
197580,abstention,PfE,193644
197577,abstention,Renew,193644
124866,abstention,Renew,193644
197494,abstention,Renew,193644
256880,abstention,S&D,193644
124691,abstention,S&D,193644
256805,abstention,The Left,193644
257138,abstention,The Left,193644
197701,abstention,The Left,193644
197533,abstention,The Left,193644
197684,abstention,The Left,193644
187917,abstention,The Left,193644
124984,abstention,The Left,193644
197574,abstention,The Left,193644
197529,abstention,The Left,193644
257023,abstention,The Left,193644
257155,abstention,The Left,193644
197468,abstention,The Left,193644
124985,abstention,The Left,193644
256913,abstention,The Left,193644
257299,abstention,The Left,193644
197795,abstention,The Left,193644
257012,abstention,The Left,193644
197416,abstention,The Left,193644
270719,abstention,The Left,193644
256912,abstention,The Left,193644
256890,abstention,The Left,193644
197699,abstention,The Left,193644
257063,abstention,The Left,193644
236053,abstention,The Left,193644
245770,abstention,The Left,193644
257140,abstention,The Left,193644
257083,abstention,The Left,193644
30482,abstention,The Left,193644
257135,abstention,The Left,193644
257126,abstention,The Left,193644
256911,abstention,The Left,193644
257127,abstention,The Left,193644
127766,abstention,The Left,193644
190517,abstention,The Left,193644
257009,abstention,The Left,193644
256910,abstention,The Left,193644
124813,abstention,The Left,193644
257133,abstention,The Left,193644
