mepid,result,eugroup,identifier
197589,against,Renew,195530
257038,against,Renew,195530
256970,against,Renew,195530
96940,against,Renew,195530
197443,against,Renew,195530
840,against,Renew,195530
204419,against,Renew,195530
197780,against,Renew,195530
197557,against,Renew,195530
197618,against,Renew,195530
197543,against,Renew,195530
197444,against,Renew,195530
135511,against,Renew,195530
198073,against,Renew,195530
197770,against,Renew,195530
197624,against,Renew,195530
197447,against,Renew,195530
197401,against,Renew,195530
257013,against,Renew,195530
191693,against,Renew,195530
197818,against,Renew,195530
22858,against,Renew,195530
257037,against,Renew,195530
197445,against,Renew,195530
198084,against,Renew,195530
124866,against,Renew,195530
197494,against,Renew,195530
96709,against,Renew,195530
257259,against,Renew,195530
257301,against,Renew,195530
257010,against,Renew,195530
197432,against,Renew,195530
129073,against,Renew,195530
257257,against,Renew,195530
124846,against,Renew,195530
256815,against,Renew,195530
256971,against,Renew,195530
256946,against,Renew,195530
256926,against,Renew,195530
256962,against,Renew,195530
197672,against,Renew,195530
124700,against,Renew,195530
257438,against,Renew,195530
257061,against,Renew,195530
257112,against,Renew,195530
130100,against,Renew,195530
256879,against,Renew,195530
214839,against,Renew,195530
197769,against,Renew,195530
220801,against,Renew,195530
257011,against,Renew,195530
256807,against,Renew,195530
119652,against,S&D,195530
202073,against,S&D,195530
257123,against,S&D,195530
256829,against,S&D,195530
256934,against,S&D,195530
256936,against,S&D,195530
247735,against,S&D,195530
197658,against,S&D,195530
124867,against,S&D,195530
197498,against,S&D,195530
197435,against,S&D,195530
96681,against,S&D,195530
257108,against,S&D,195530
112748,against,S&D,195530
4267,against,S&D,195530
197440,against,S&D,195530
257100,against,S&D,195530
256880,against,S&D,195530
197782,against,S&D,195530
257169,against,S&D,195530
256937,against,S&D,195530
256938,against,S&D,195530
40224,against,S&D,195530
38542,against,S&D,195530
257087,against,S&D,195530
33998,against,S&D,195530
1294,against,S&D,195530
197579,against,S&D,195530
237465,against,S&D,195530
257088,against,S&D,195530
125046,against,S&D,195530
257098,against,S&D,195530
257066,against,S&D,195530
197391,against,S&D,195530
101585,against,S&D,195530
197702,against,S&D,195530
28298,against,S&D,195530
96833,against,S&D,195530
257075,against,S&D,195530
256997,against,S&D,195530
257059,against,S&D,195530
257079,against,S&D,195530
197718,against,S&D,195530
257102,against,S&D,195530
124785,against,S&D,195530
256830,against,S&D,195530
256803,against,S&D,195530
197682,against,S&D,195530
197800,against,S&D,195530
122978,against,S&D,195530
197392,against,S&D,195530
256992,against,S&D,195530
112747,against,S&D,195530
197491,against,S&D,195530
1909,against,S&D,195530
230085,against,S&D,195530
96812,against,S&D,195530
197721,against,S&D,195530
197719,against,S&D,195530
91636,against,S&D,195530
256824,against,S&D,195530
257727,against,S&D,195530
124691,against,S&D,195530
204418,against,S&D,195530
257053,against,S&D,195530
256994,against,S&D,195530
197497,against,S&D,195530
124722,against,S&D,195530
28347,against,S&D,195530
124799,against,S&D,195530
257103,against,S&D,195530
257111,against,S&D,195530
233862,against,S&D,195530
124784,against,S&D,195530
124836,against,S&D,195530
257238,against,S&D,195530
256993,against,S&D,195530
244571,against,S&D,195530
112744,against,S&D,195530
256902,against,S&D,195530
96998,against,S&D,195530
229839,against,S&D,195530
256935,against,S&D,195530
218347,against,S&D,195530
257121,against,S&D,195530
204413,against,S&D,195530
197722,against,S&D,195530
257001,against,S&D,195530
37312,against,S&D,195530
257084,against,S&D,195530
197670,against,S&D,195530
256999,against,S&D,195530
197677,against,S&D,195530
96932,against,S&D,195530
257085,against,S&D,195530
257101,against,S&D,195530
257160,against,S&D,195530
257071,against,S&D,195530
210480,against,S&D,195530
197591,against,S&D,195530
256885,against,S&D,195530
257148,against,S&D,195530
275087,against,S&D,195530
197810,against,S&D,195530
5729,against,S&D,195530
260035,against,S&D,195530
199941,against,S&D,195530
5392,against,S&D,195530
257106,against,S&D,195530
28419,against,S&D,195530
256805,against,The Left,195530
257138,against,The Left,195530
197533,against,The Left,195530
197684,against,The Left,195530
197574,against,The Left,195530
197529,against,The Left,195530
257023,against,The Left,195530
197468,against,The Left,195530
256961,against,The Left,195530
124985,against,The Left,195530
256913,against,The Left,195530
197795,against,The Left,195530
257012,against,The Left,195530
257092,against,The Left,195530
197416,against,The Left,195530
270719,against,The Left,195530
256912,against,The Left,195530
125023,against,The Left,195530
256890,against,The Left,195530
197699,against,The Left,195530
257063,against,The Left,195530
236053,against,The Left,195530
245770,against,The Left,195530
257140,against,The Left,195530
30482,against,The Left,195530
257135,against,The Left,195530
256952,against,The Left,195530
257126,against,The Left,195530
256911,against,The Left,195530
127766,against,The Left,195530
190517,against,The Left,195530
257009,against,The Left,195530
2268,against,The Left,195530
256910,against,The Left,195530
257015,against,Verts/ALE,195530
197449,against,Verts/ALE,195530
197439,against,Verts/ALE,195530
256995,against,Verts/ALE,195530
197470,against,Verts/ALE,195530
256915,against,Verts/ALE,195530
86793,against,Verts/ALE,195530
197503,against,Verts/ALE,195530
106936,against,Verts/ALE,195530
183916,against,Verts/ALE,195530
197549,against,Verts/ALE,195530
257130,against,Verts/ALE,195530
96752,against,Verts/ALE,195530
197398,against,Verts/ALE,195530
278815,against,Verts/ALE,195530
197395,against,Verts/ALE,195530
197460,against,Verts/ALE,195530
197461,against,Verts/ALE,195530
96675,against,Verts/ALE,195530
197462,against,Verts/ALE,195530
257016,against,Verts/ALE,195530
208722,against,Verts/ALE,195530
193292,against,Verts/ALE,195530
24942,against,Verts/ALE,195530
197464,against,Verts/ALE,195530
197802,against,Verts/ALE,195530
257044,against,Verts/ALE,195530
198076,against,Verts/ALE,195530
2152,against,Verts/ALE,195530
197466,against,Verts/ALE,195530
197573,against,Verts/ALE,195530
256813,against,Verts/ALE,195530
103381,against,Verts/ALE,195530
197832,against,Verts/ALE,195530
256964,against,Verts/ALE,195530
197500,against,Verts/ALE,195530
256833,against,Verts/ALE,195530
257139,against,Verts/ALE,195530
201945,against,Verts/ALE,195530
111412,against,Verts/ALE,195530
256916,against,Verts/ALE,195530
58766,against,Verts/ALE,195530
197772,against,Verts/ALE,195530
256990,against,Verts/ALE,195530
256965,against,Verts/ALE,195530
97236,against,Verts/ALE,195530
256978,against,Verts/ALE,195530
257437,against,Verts/ALE,195530
190464,against,Verts/ALE,195530
197516,abstention,ECR,195530
197493,abstention,ECR,195530
257025,abstention,ECR,195530
197655,abstention,ECR,195530
257018,abstention,NI,195530
256969,abstention,NI,195530
256820,abstention,PPE,195530
256947,abstention,PPE,195530
124895,abstention,PPE,195530
256918,abstention,PPE,195530
197517,abstention,PPE,195530
256920,abstention,PPE,195530
197662,abstention,PPE,195530
257300,abstention,Renew,195530
124984,abstention,The Left,195530
124736,abstention,The Left,195530
