mepid,result,eugroup,identifier
111412,attended,Greens/EFA,176690
112744,attended,S&D,176690
112747,attended,S&D,176690
118859,attended,EPP,176690
118949,attended,PfE,176690
119435,attended,EPP,176690
119652,attended,S&D,176690
122978,attended,S&D,176690
123562,attended,ECR,176690
124691,attended,S&D,176690
124700,attended,Renew,176690
124701,attended,EPP,176690
124713,attended,EPP,176690
124722,attended,S&D,176690
124736,attended,GUE/NGL,176690
124760,attended,ECR,176690
124766,attended,Renew,176690
124799,attended,S&D,176690
124802,attended,EPP,176690
124806,attended,EPP,176690
124807,attended,EPP,176690
124808,attended,EPP,176690
124813,attended,GUE/NGL,176690
124828,attended,EPP,176690
124836,attended,S&D,176690
124846,attended,S&D,176690
124850,attended,EPP,176690
124858,attended,NA,176690
124861,attended,EPP,176690
124866,attended,Renew,176690
124867,attended,S&D,176690
124875,attended,Patriots,176690
124877,attended,ECR,176690
124884,attended,ECR,176690
124893,attended,EPP,176690
124895,attended,EPP,176690
124973,attended,Patriots,176690
124985,attended,GUE/NGL,176690
125001,attended,Patriots,176690
125012,attended,EPP,176690
125023,excused,GUE/NGL,176690
125027,attended,EPP,176690
125042,attended,S&D,176690
125068,attended,EPP,176690
125093,attended,NA,176690
125104,attended,EPP,176690
125204,attended,EPP,176690
125325,attended,EPP,176690
125670,attended,EPP,176690
126699,attended,Patriots,176690
127766,attended,GUE/NGL,176690
128483,attended,ESN,176690
129073,attended,Renew,176690
130100,attended,Renew,176690
131580,attended,Patriots,176690
183916,attended,Greens/EFA,176690
185771,attended,Patriots,176690
187917,attended,GUE/NGL,176690
188096,attended,EPP,176690
188945,attended,EPP,176690
189065,attended,Patriots,176690
190464,attended,Greens/EFA,176690
190574,attended,ESN,176690
190713,attended,EPP,176690
191693,attended,Renew,176690
193292,attended,Greens/EFA,176690
197391,attended,S&D,176690
197392,attended,S&D,176690
197395,attended,Greens/EFA,176690
197398,attended,Greens/EFA,176690
197400,attended,Renew,176690
197401,attended,Renew,176690
197402,attended,EPP,176690
197403,attended,S&D,176690
197404,attended,EPP,176690
197405,attended,EPP,176690
197406,attended,EPP,176690
197410,attended,EPP,176690
197412,attended,EPP,176690
197413,attended,EPP,176690
197414,attended,EPP,176690
197416,attended,GUE/NGL,176690
197417,attended,EPP,176690
197421,attended,EPP,176690
197425,attended,EPP,176690
197429,attended,EPP,176690
197432,attended,Renew,176690
197433,attended,S&D,176690
197435,attended,S&D,176690
197440,excused,S&D,176690
197443,attended,Renew,176690
197444,attended,Renew,176690
197447,attended,Renew,176690
197449,attended,Greens/EFA,176690
197460,attended,Greens/EFA,176690
197461,attended,Greens/EFA,176690
197462,attended,Greens/EFA,176690
197463,attended,Renew,176690
197464,attended,Greens/EFA,176690
197466,attended,Greens/EFA,176690
197468,attended,GUE/NGL,176690
197469,attended,ECR,176690
197473,attended,EPP,176690
197475,attended,ESN,176690
197490,attended,EPP,176690
197491,attended,S&D,176690
197492,attended,EPP,176690
197497,attended,S&D,176690
197498,attended,S&D,176690
197500,attended,Greens/EFA,176690
197501,attended,ECR,176690
197502,attended,Renew,176690
197514,attended,EPP,176690
197517,attended,EPP,176690
197523,attended,EPP,176690
197525,attended,EPP,176690
197528,attended,Patriots,176690
197529,attended,GUE/NGL,176690
197533,attended,GUE/NGL,176690
197534,attended,EPP,176690
197537,attended,ECR,176690
197543,attended,Renew,176690
197545,attended,ECR,176690
197549,attended,Greens/EFA,176690
197552,attended,ECR,176690
197553,attended,ECR,176690
197556,attended,ESN,176690
197557,attended,Renew,176690
197558,attended,Renew,176690
197572,attended,ECR,176690
197573,attended,Greens/EFA,176690
197574,attended,GUE/NGL,176690
197577,attended,Renew,176690
197578,attended,Patriots,176690
197579,attended,S&D,176690
197580,attended,Patriots,176690
197581,attended,Renew,176690
197589,attended,Renew,176690
197591,attended,S&D,176690
197606,attended,EPP,176690
197607,attended,ECR,176690
197618,attended,S&D,176690
197621,attended,EPP,176690
197623,attended,Patriots,176690
197624,attended,Renew,176690
197627,attended,Patriots,176690
197636,attended,EPP,176690
197646,attended,EPP,176690
197647,attended,EPP,176690
197648,attended,EPP,176690
197649,attended,EPP,176690
197652,attended,EPP,176690
197653,attended,S&D,176690
197655,attended,ECR,176690
197658,attended,S&D,176690
197670,attended,S&D,176690
197677,attended,S&D,176690
197682,attended,S&D,176690
197684,attended,GUE/NGL,176690
197687,attended,Patriots,176690
197690,attended,Patriots,176690
197691,attended,Patriots,176690
197697,attended,S&D,176690
197701,attended,GUE/NGL,176690
197702,attended,S&D,176690
197711,attended,EPP,176690
197718,attended,S&D,176690
197719,attended,S&D,176690
197721,attended,S&D,176690
197722,attended,S&D,176690
197734,attended,NA,176690
197738,attended,EPP,176690
197763,attended,ESN,176690
197769,attended,Renew,176690
197770,attended,Renew,176690
197772,attended,Greens/EFA,176690
197773,attended,ECR,176690
197778,attended,EPP,176690
197780,attended,Renew,176690
197781,attended,Renew,176690
197782,attended,S&D,176690
197784,attended,EPP,176690
197794,attended,ECR,176690
197800,attended,S&D,176690
197802,attended,Greens/EFA,176690
197810,attended,S&D,176690
197818,attended,Renew,176690
197825,attended,Patriots,176690
197831,attended,Patriots,176690
197832,attended,Greens/EFA,176690
197839,attended,EPP,176690
197840,attended,EPP,176690
197841,attended,EPP,176690
197845,attended,S&D,176690
197863,attended,EPP,176690
197870,attended,Greens/EFA,176690
198073,attended,Renew,176690
198076,excused,Greens/EFA,176690
198084,attended,Renew,176690
198176,attended,Patriots,176690
198183,attended,S&D,176690
198373,attended,NA,176690
198490,attended,ECR,176690
200345,attended,Patriots,176690
201945,attended,Greens/EFA,176690
202073,attended,S&D,176690
204332,attended,Renew,176690
204333,attended,EPP,176690
204400,attended,EPP,176690
204413,attended,S&D,176690
204414,attended,Patriots,176690
204418,attended,S&D,176690
204419,attended,Renew,176690
204449,attended,EPP,176690
206158,attended,EPP,176690
208722,attended,Greens/EFA,176690
210480,attended,S&D,176690
213330,attended,Patriots,176690
214839,attended,Renew,176690
218347,attended,S&D,176690
219652,attended,EPP,176690
220871,attended,ECR,176690
220896,attended,EPP,176690
220897,attended,Patriots,176690
220908,attended,EPP,176690
229839,attended,S&D,176690
230085,attended,S&D,176690
236050,attended,Patriots,176690
236053,attended,GUE/NGL,176690
237465,attended,S&D,176690
239260,attended,ECR,176690
244571,attended,S&D,176690
245770,attended,GUE/NGL,176690
247735,attended,S&D,176690
249603,excused,EPP,176690
249982,attended,ESN,176690
251324,attended,EPP,176690
256804,attended,EPP,176690
256805,attended,GUE/NGL,176690
256806,attended,ECR,176690
256807,attended,Renew,176690
256809,attended,EPP,176690
256811,attended,ECR,176690
256813,attended,Greens/EFA,176690
256814,attended,EPP,176690
256815,attended,Renew,176690
256820,attended,EPP,176690
256823,attended,GUE/NGL,176690
256824,attended,S&D,176690
256829,attended,S&D,176690
256830,attended,S&D,176690
256831,attended,EPP,176690
256833,attended,Greens/EFA,176690
256834,attended,Patriots,176690
256839,attended,Renew,176690
256840,attended,EPP,176690
256841,attended,Renew,176690
256842,attended,Patriots,176690
256843,attended,Patriots,176690
256845,attended,ECR,176690
256846,attended,EPP,176690
256847,attended,EPP,176690
256851,attended,NA,176690
256852,attended,Patriots,176690
256853,attended,Patriots,176690
256855,attended,Patriots,176690
256857,attended,Patriots,176690
256858,attended,NA,176690
256859,attended,Patriots,176690
256860,attended,Patriots,176690
256862,attended,EPP,176690
256865,attended,EPP,176690
256866,attended,EPP,176690
256869,attended,Renew,176690
256871,attended,NA,176690
256874,attended,Patriots,176690
256875,attended,Patriots,176690
256876,attended,Patriots,176690
256877,attended,Patriots,176690
256878,attended,Patriots,176690
256879,attended,Renew,176690
256880,attended,S&D,176690
256881,attended,Patriots,176690
256882,attended,Patriots,176690
256883,attended,Patriots,176690
256884,attended,ECR,176690
256885,attended,S&D,176690
256886,attended,Patriots,176690
256888,attended,Patriots,176690
256889,attended,EPP,176690
256890,attended,GUE/NGL,176690
256891,attended,Renew,176690
256893,attended,Patriots,176690
256896,attended,Patriots,176690
256900,attended,NA,176690
256901,attended,S&D,176690
256902,attended,S&D,176690
256903,attended,S&D,176690
256904,attended,S&D,176690
256905,attended,S&D,176690
256907,attended,ECR,176690
256908,attended,S&D,176690
256909,attended,Patriots,176690
256910,attended,GUE/NGL,176690
256911,attended,GUE/NGL,176690
256912,attended,GUE/NGL,176690
256913,attended,GUE/NGL,176690
256915,attended,Greens/EFA,176690
256918,attended,EPP,176690
256919,attended,EPP,176690
256922,attended,ECR,176690
256924,attended,ESN,176690
256925,attended,ECR,176690
256927,attended,GUE/NGL,176690
256935,attended,S&D,176690
256936,attended,S&D,176690
256937,attended,S&D,176690
256938,attended,S&D,176690
256939,attended,NA,176690
256941,attended,ESN,176690
256942,attended,ESN,176690
256943,attended,EPP,176690
256944,attended,ESN,176690
256945,attended,ESN,176690
256946,attended,Renew,176690
256947,attended,EPP,176690
256949,attended,ESN,176690
256950,attended,EPP,176690
256951,attended,ESN,176690
256955,attended,NA,176690
256957,attended,ESN,176690
256959,attended,ESN,176690
256960,excused,NA,176690
256961,attended,GUE/NGL,176690
256962,attended,Renew,176690
256964,attended,Greens/EFA,176690
256965,attended,Greens/EFA,176690
256966,attended,NA,176690
256967,attended,NA,176690
256968,attended,EPP,176690
256969,attended,NA,176690
256970,attended,Renew,176690
256971,attended,NA,176690
256973,attended,EPP,176690
256974,attended,EPP,176690
256979,excused,EPP,176690
256980,excused,EPP,176690
256981,attended,Patriots,176690
256983,attended,EPP,176690
256985,attended,EPP,176690
256986,attended,ECR,176690
256987,attended,Renew,176690
256990,attended,Greens/EFA,176690
256992,attended,S&D,176690
256993,attended,S&D,176690
256994,attended,S&D,176690
256997,attended,S&D,176690
256998,attended,Patriots,176690
256999,attended,S&D,176690
257000,attended,ECR,176690
257001,attended,S&D,176690
257009,excused,GUE/NGL,176690
257010,attended,Renew,176690
257011,attended,Renew,176690
257012,attended,GUE/NGL,176690
257013,attended,Renew,176690
257014,attended,Renew,176690
257015,attended,Greens/EFA,176690
257016,attended,Greens/EFA,176690
257018,attended,NA,176690
257019,attended,NA,176690
257020,attended,Renew,176690
257021,attended,ECR,176690
257022,attended,ECR,176690
257023,attended,GUE/NGL,176690
257024,attended,Patriots,176690
257025,attended,ECR,176690
257027,attended,EPP,176690
257028,attended,EPP,176690
257029,attended,Patriots,176690
257030,attended,EPP,176690
257031,attended,EPP,176690
257033,attended,EPP,176690
257034,attended,EPP,176690
257035,attended,EPP,176690
257037,attended,Renew,176690
257038,excused,Renew,176690
257039,attended,EPP,176690
257040,attended,EPP,176690
257041,attended,EPP,176690
257043,attended,EPP,176690
257044,attended,Greens/EFA,176690
257045,attended,EPP,176690
257046,attended,EPP,176690
257047,attended,EPP,176690
257048,attended,EPP,176690
257049,attended,EPP,176690
257050,attended,Patriots,176690
257051,attended,EPP,176690
257052,attended,ECR,176690
257054,attended,Patriots,176690
257055,attended,ECR,176690
257056,attended,ECR,176690
257057,attended,Renew,176690
257059,attended,S&D,176690
257060,attended,ECR,176690
257061,attended,Renew,176690
257063,attended,GUE/NGL,176690
257064,attended,Patriots,176690
257065,attended,EPP,176690
257066,attended,S&D,176690
257068,attended,EPP,176690
257069,attended,ESN,176690
257070,attended,ESN,176690
257071,attended,S&D,176690
257072,attended,Patriots,176690
257073,attended,ECR,176690
257075,attended,S&D,176690
257076,attended,ECR,176690
257077,attended,ECR,176690
257078,attended,EPP,176690
257079,attended,S&D,176690
257080,attended,ECR,176690
257081,attended,EPP,176690
257082,attended,EPP,176690
257083,attended,GUE/NGL,176690
257084,attended,S&D,176690
257085,attended,S&D,176690
257086,attended,ECR,176690
257087,attended,S&D,176690
257088,attended,S&D,176690
257089,excused,EPP,176690
257090,attended,ECR,176690
257091,attended,ECR,176690
257092,attended,GUE/NGL,176690
257093,attended,ECR,176690
257094,attended,ECR,176690
257095,attended,ECR,176690
257097,attended,ECR,176690
257099,attended,ECR,176690
257101,attended,S&D,176690
257102,attended,S&D,176690
257103,attended,S&D,176690
257104,attended,ECR,176690
257106,attended,S&D,176690
257108,attended,S&D,176690
257109,attended,ECR,176690
257113,attended,ECR,176690
257114,attended,ECR,176690
257116,attended,ECR,176690
257118,attended,NA,176690
257119,attended,ECR,176690
257120,attended,NA,176690
257122,attended,S&D,176690
257124,attended,S&D,176690
257125,attended,Patriots,176690
257126,attended,GUE/NGL,176690
257127,attended,GUE/NGL,176690
257128,attended,EPP,176690
257129,attended,GUE/NGL,176690
257132,attended,Greens/EFA,176690
257133,attended,GUE/NGL,176690
257135,attended,GUE/NGL,176690
257138,attended,GUE/NGL,176690
257140,attended,GUE/NGL,176690
257143,attended,ECR,176690
257144,attended,ECR,176690
257145,attended,ECR,176690
257149,attended,ECR,176690
257150,attended,ECR,176690
257151,attended,EPP,176690
257155,attended,GUE/NGL,176690
257160,attended,S&D,176690
257169,attended,S&D,176690
257255,attended,ESN,176690
257256,attended,NA,176690
257258,attended,ECR,176690
257259,attended,Renew,176690
257260,attended,ESN,176690
257261,attended,EPP,176690
257262,attended,ESN,176690
257296,attended,EPP,176690
257299,attended,GUE/NGL,176690
257300,attended,Renew,176690
257301,attended,Renew,176690
257437,attended,Greens/EFA,176690
257438,attended,Renew,176690
257457,attended,ESN,176690
257727,attended,S&D,176690
260724,attended,Patriots,176690
261038,attended,Patriots,176690
261796,attended,Patriots,176690
261797,attended,Patriots,176690
267485,attended,ESN,176690
