mepid,result,eugroup,identifier
257296,for,PPE,195437
28122,for,PPE,195437
256814,for,PPE,195437
124861,for,PPE,195437
257034,for,PPE,195437
257078,for,PPE,195437
257028,for,PPE,195437
204333,for,PPE,195437
257237,for,PPE,195437
197473,for,PPE,195437
257048,for,PPE,195437
96787,for,PPE,195437
99945,for,PPE,195437
28226,for,PPE,195437
257035,for,PPE,195437
197649,for,PPE,195437
257137,for,PPE,195437
256840,for,PPE,195437
1917,for,PPE,195437
197414,for,PPE,195437
2341,for,PPE,195437
257032,for,PPE,195437
251874,for,PPE,195437
124807,for,PPE,195437
125204,for,PPE,195437
202036,for,PPE,195437
256919,for,PPE,195437
125027,for,PPE,195437
97399,for,PPE,195437
220908,for,PPE,195437
262021,for,PPE,195437
256985,for,PPE,195437
197514,for,PPE,195437
257033,for,PPE,195437
197646,for,PPE,195437
197412,for,PPE,195437
278406,for,PPE,195437
22418,for,PPE,195437
124895,for,PPE,195437
96780,for,PPE,195437
257065,for,PPE,195437
256918,for,PPE,195437
197517,for,PPE,195437
257031,for,PPE,195437
197840,for,PPE,195437
96934,for,PPE,195437
125068,for,PPE,195437
96668,for,PPE,195437
249603,for,PPE,195437
256973,for,PPE,195437
197523,for,PPE,195437
197406,for,PPE,195437
256846,for,PPE,195437
276060,for,PPE,195437
197525,for,PPE,195437
97968,for,PPE,195437
256920,for,PPE,195437
95074,for,PPE,195437
23781,for,PPE,195437
204336,for,PPE,195437
1927,for,PPE,195437
124808,for,PPE,195437
28399,for,PPE,195437
96791,for,PPE,195437
124806,for,PPE,195437
257082,for,PPE,195437
96936,for,PPE,195437
197841,for,PPE,195437
256980,for,PPE,195437
197662,for,PPE,195437
256943,for,PPE,195437
256974,for,PPE,195437
28400,for,PPE,195437
197711,for,PPE,195437
72779,for,PPE,195437
257151,for,PPE,195437
197647,for,PPE,195437
124802,for,PPE,195437
257027,for,PPE,195437
256847,for,PPE,195437
4289,for,PPE,195437
124701,for,PPE,195437
107212,for,PPE,195437
257049,for,PPE,195437
257040,for,PPE,195437
110673,for,PPE,195437
197738,for,PPE,195437
40599,for,PPE,195437
197404,for,PPE,195437
257107,for,PPE,195437
257128,for,PPE,195437
257041,for,PPE,195437
124850,for,PPE,195437
188945,for,PPE,195437
188096,for,PPE,195437
197413,for,PPE,195437
206158,for,PPE,195437
125670,for,PPE,195437
98219,for,PPE,195437
256809,for,PPE,195437
256979,for,PPE,195437
28223,for,PPE,195437
197425,for,PPE,195437
86057,for,PPE,195437
197426,for,PPE,195437
197417,for,PPE,195437
197784,for,PPE,195437
256889,for,PPE,195437
257068,for,PPE,195437
119435,for,PPE,195437
257026,for,PPE,195437
257089,for,PPE,195437
256968,for,PPE,195437
204449,for,PPE,195437
197402,for,PPE,195437
125104,for,PPE,195437
219652,for,PPE,195437
124795,for,PPE,195437
256804,for,PPE,195437
256950,for,PPE,195437
28617,for,PPE,195437
37324,for,PPE,195437
96756,for,PPE,195437
96761,for,PPE,195437
125065,for,PPE,195437
204400,for,PPE,195437
197429,for,PPE,195437
197405,for,PPE,195437
257045,for,PPE,195437
257046,for,PPE,195437
28229,for,PPE,195437
256977,for,PPE,195437
39725,for,PPE,195437
197421,for,PPE,195437
197606,for,PPE,195437
124713,for,PPE,195437
124893,for,PPE,195437
197621,for,PPE,195437
185341,for,PPE,195437
96933,for,PPE,195437
256909,for,PfE,195437
256987,for,Renew,195437
256869,for,Renew,195437
197400,for,Renew,195437
124766,for,Renew,195437
197781,for,Renew,195437
257003,for,Renew,195437
257110,for,Renew,195437
257020,for,Renew,195437
197577,for,Renew,195437
256841,for,Renew,195437
96711,for,Renew,195437
256891,for,Renew,195437
197463,for,Renew,195437
197558,for,Renew,195437
257057,for,Renew,195437
197504,for,Renew,195437
256870,for,Renew,195437
197430,for,Renew,195437
197589,for,Renew,195437
257038,for,Renew,195437
256970,for,Renew,195437
96940,for,Renew,195437
197443,for,Renew,195437
840,for,Renew,195437
204419,for,Renew,195437
197557,for,Renew,195437
197618,for,Renew,195437
197543,for,Renew,195437
197444,for,Renew,195437
135511,for,Renew,195437
198073,for,Renew,195437
197770,for,Renew,195437
197624,for,Renew,195437
197447,for,Renew,195437
197401,for,Renew,195437
257013,for,Renew,195437
191693,for,Renew,195437
22858,for,Renew,195437
257037,for,Renew,195437
197445,for,Renew,195437
198084,for,Renew,195437
124866,for,Renew,195437
197494,for,Renew,195437
96709,for,Renew,195437
257259,for,Renew,195437
257010,for,Renew,195437
197432,for,Renew,195437
129073,for,Renew,195437
257257,for,Renew,195437
124846,for,Renew,195437
256815,for,Renew,195437
256971,for,Renew,195437
256926,for,Renew,195437
197672,for,Renew,195437
124700,for,Renew,195437
257438,for,Renew,195437
257061,for,Renew,195437
257112,for,Renew,195437
130100,for,Renew,195437
256879,for,Renew,195437
214839,for,Renew,195437
197769,for,Renew,195437
220801,for,Renew,195437
257011,for,Renew,195437
256807,for,Renew,195437
119652,for,S&D,195437
202073,for,S&D,195437
257123,for,S&D,195437
256829,for,S&D,195437
247735,for,S&D,195437
197658,for,S&D,195437
197498,for,S&D,195437
96681,for,S&D,195437
257108,for,S&D,195437
112748,for,S&D,195437
197440,for,S&D,195437
257100,for,S&D,195437
256880,for,S&D,195437
197782,for,S&D,195437
245018,for,S&D,195437
257169,for,S&D,195437
40224,for,S&D,195437
38542,for,S&D,195437
257087,for,S&D,195437
33998,for,S&D,195437
1294,for,S&D,195437
197579,for,S&D,195437
257088,for,S&D,195437
256823,for,S&D,195437
125046,for,S&D,195437
257098,for,S&D,195437
256906,for,S&D,195437
257066,for,S&D,195437
197391,for,S&D,195437
101585,for,S&D,195437
197702,for,S&D,195437
28298,for,S&D,195437
256901,for,S&D,195437
197694,for,S&D,195437
257075,for,S&D,195437
256997,for,S&D,195437
257059,for,S&D,195437
257079,for,S&D,195437
197718,for,S&D,195437
257102,for,S&D,195437
256803,for,S&D,195437
197800,for,S&D,195437
122978,for,S&D,195437
197392,for,S&D,195437
256992,for,S&D,195437
112747,for,S&D,195437
256898,for,S&D,195437
256908,for,S&D,195437
197491,for,S&D,195437
197697,for,S&D,195437
256899,for,S&D,195437
230085,for,S&D,195437
125042,for,S&D,195437
96812,for,S&D,195437
197721,for,S&D,195437
197719,for,S&D,195437
91636,for,S&D,195437
256824,for,S&D,195437
257727,for,S&D,195437
124691,for,S&D,195437
204418,for,S&D,195437
257053,for,S&D,195437
256994,for,S&D,195437
197497,for,S&D,195437
124722,for,S&D,195437
28347,for,S&D,195437
124799,for,S&D,195437
257103,for,S&D,195437
257111,for,S&D,195437
124784,for,S&D,195437
124836,for,S&D,195437
256993,for,S&D,195437
244571,for,S&D,195437
256903,for,S&D,195437
112744,for,S&D,195437
256902,for,S&D,195437
218347,for,S&D,195437
257121,for,S&D,195437
256904,for,S&D,195437
204413,for,S&D,195437
197722,for,S&D,195437
257001,for,S&D,195437
256905,for,S&D,195437
37312,for,S&D,195437
257084,for,S&D,195437
256999,for,S&D,195437
257085,for,S&D,195437
257071,for,S&D,195437
210480,for,S&D,195437
197591,for,S&D,195437
256885,for,S&D,195437
257148,for,S&D,195437
275087,for,S&D,195437
197810,for,S&D,195437
5729,for,S&D,195437
260035,for,S&D,195437
199941,for,S&D,195437
5392,for,S&D,195437
28419,for,S&D,195437
256805,for,The Left,195437
257023,for,The Left,195437
257092,for,The Left,195437
124736,for,The Left,195437
127766,for,The Left,195437
2268,for,The Left,195437
197449,for,Verts/ALE,195437
197439,for,Verts/ALE,195437
256995,for,Verts/ALE,195437
197470,for,Verts/ALE,195437
256915,for,Verts/ALE,195437
86793,for,Verts/ALE,195437
197503,for,Verts/ALE,195437
106936,for,Verts/ALE,195437
183916,for,Verts/ALE,195437
197549,for,Verts/ALE,195437
96752,for,Verts/ALE,195437
197398,for,Verts/ALE,195437
278815,for,Verts/ALE,195437
197395,for,Verts/ALE,195437
197460,for,Verts/ALE,195437
197461,for,Verts/ALE,195437
96675,for,Verts/ALE,195437
197462,for,Verts/ALE,195437
208722,for,Verts/ALE,195437
193292,for,Verts/ALE,195437
197464,for,Verts/ALE,195437
197802,for,Verts/ALE,195437
257044,for,Verts/ALE,195437
198076,for,Verts/ALE,195437
197466,for,Verts/ALE,195437
197573,for,Verts/ALE,195437
256813,for,Verts/ALE,195437
103381,for,Verts/ALE,195437
256964,for,Verts/ALE,195437
197500,for,Verts/ALE,195437
201945,for,Verts/ALE,195437
111412,for,Verts/ALE,195437
256916,for,Verts/ALE,195437
58766,for,Verts/ALE,195437
197772,for,Verts/ALE,195437
256990,for,Verts/ALE,195437
256965,for,Verts/ALE,195437
97236,for,Verts/ALE,195437
256978,for,Verts/ALE,195437
257437,for,Verts/ALE,195437
256956,against,ECR,195437
257117,against,ECR,195437
124760,against,ECR,195437
198490,against,ECR,195437
30123,against,ECR,195437
257115,against,ECR,195437
257119,against,ECR,195437
257116,against,ECR,195437
256925,against,ECR,195437
256951,against,ESN,195437
256929,against,ESN,195437
256948,against,ESN,195437
257457,against,ESN,195437
256945,against,ESN,195437
128483,against,ESN,195437
256928,against,ESN,195437
197556,against,ESN,195437
256949,against,ESN,195437
190574,against,ESN,195437
256942,against,ESN,195437
256941,against,ESN,195437
256957,against,ESN,195437
256924,against,ESN,195437
257262,against,ESN,195437
249982,against,ESN,195437
256944,against,ESN,195437
267485,against,ESN,195437
256959,against,ESN,195437
257255,against,ESN,195437
197763,against,ESN,195437
257125,against,ESN,195437
257260,against,ESN,195437
256858,against,NI,195437
23868,against,NI,195437
256960,against,NI,195437
257005,against,NI,195437
257067,against,NI,195437
124858,against,NI,195437
256851,against,NI,195437
25758,against,NI,195437
256939,against,NI,195437
257007,against,NI,195437
256900,against,NI,195437
23699,against,NI,195437
198373,against,NI,195437
197734,against,NI,195437
257018,against,NI,195437
256989,against,NI,195437
125093,against,NI,195437
257019,against,NI,195437
256969,against,NI,195437
96653,against,NI,195437
124834,against,NI,195437
256966,against,NI,195437
256967,against,NI,195437
256955,against,NI,195437
130881,against,PfE,195437
197691,against,PfE,195437
124973,against,PfE,195437
261797,against,PfE,195437
277178,against,PfE,195437
256998,against,PfE,195437
256881,against,PfE,195437
101039,against,PfE,195437
256878,against,PfE,195437
257064,against,PfE,195437
257072,against,PfE,195437
256921,against,PfE,195437
197786,against,PfE,195437
257131,against,PfE,195437
256886,against,PfE,195437
256981,against,PfE,195437
256834,against,PfE,195437
256874,against,PfE,195437
260724,against,PfE,195437
192254,against,PfE,195437
256876,against,PfE,195437
256896,against,PfE,195437
28150,against,PfE,195437
197628,against,PfE,195437
94649,against,PfE,195437
96830,against,PfE,195437
23816,against,PfE,195437
198176,against,PfE,195437
256842,against,PfE,195437
124715,against,PfE,195437
189065,against,PfE,195437
197627,against,PfE,195437
256996,against,PfE,195437
256860,against,PfE,195437
256954,against,PfE,195437
256872,against,PfE,195437
256895,against,PfE,195437
38511,against,PfE,195437
126699,against,PfE,195437
256877,against,PfE,195437
256893,against,PfE,195437
256882,against,PfE,195437
197690,against,PfE,195437
197578,against,PfE,195437
197825,against,PfE,195437
272024,against,PfE,195437
220897,against,PfE,195437
256855,against,PfE,195437
257050,against,PfE,195437
197831,against,PfE,195437
200345,against,PfE,195437
256888,against,PfE,195437
197580,against,PfE,195437
256875,against,PfE,195437
185771,against,PfE,195437
5736,against,PfE,195437
256859,against,PfE,195437
125001,against,PfE,195437
257069,against,PfE,195437
103246,against,PfE,195437
257300,against,Renew,195437
256946,against,Renew,195437
256962,against,Renew,195437
197403,against,S&D,195437
256934,against,S&D,195437
256936,against,S&D,195437
197845,against,S&D,195437
257101,against,S&D,195437
257160,against,S&D,195437
34232,against,S&D,195437
257138,against,The Left,195437
197533,against,The Left,195437
197684,against,The Left,195437
187917,against,The Left,195437
124984,against,The Left,195437
197574,against,The Left,195437
197529,against,The Left,195437
257155,against,The Left,195437
197468,against,The Left,195437
124985,against,The Left,195437
256913,against,The Left,195437
197795,against,The Left,195437
257012,against,The Left,195437
197416,against,The Left,195437
270719,against,The Left,195437
256912,against,The Left,195437
256890,against,The Left,195437
197699,against,The Left,195437
257063,against,The Left,195437
236053,against,The Left,195437
245770,against,The Left,195437
257140,against,The Left,195437
257083,against,The Left,195437
257135,against,The Left,195437
256952,against,The Left,195437
257126,against,The Left,195437
256911,against,The Left,195437
190517,against,The Left,195437
257009,against,The Left,195437
256910,against,The Left,195437
124813,against,The Left,195437
257130,against,Verts/ALE,195437
257132,against,Verts/ALE,195437
257016,against,Verts/ALE,195437
2152,against,Verts/ALE,195437
257139,against,Verts/ALE,195437
197469,abstention,ECR,195437
257114,abstention,ECR,195437
256884,abstention,ECR,195437
125106,abstention,ECR,195437
257070,abstention,ESN,195437
257062,abstention,ESN,195437
257118,abstention,NI,195437
256871,abstention,NI,195437
197648,abstention,PPE,195437
256831,abstention,PPE,195437
220896,abstention,PPE,195437
98582,abstention,PPE,195437
197863,abstention,PPE,195437
197652,abstention,PPE,195437
257024,abstention,PfE,195437
197829,abstention,PfE,195437
220840,abstention,PfE,195437
256853,abstention,PfE,195437
197528,abstention,PfE,195437
270261,abstention,PfE,195437
261038,abstention,PfE,195437
197623,abstention,PfE,195437
257029,abstention,PfE,195437
257054,abstention,PfE,195437
256843,abstention,PfE,195437
204414,abstention,PfE,195437
256844,abstention,PfE,195437
204332,abstention,Renew,195437
257297,abstention,Renew,195437
197818,abstention,Renew,195437
257298,abstention,Renew,195437
257301,abstention,Renew,195437
197435,abstention,S&D,195437
256937,abstention,S&D,195437
256938,abstention,S&D,195437
237465,abstention,S&D,195437
96833,abstention,S&D,195437
124785,abstention,S&D,195437
256830,abstention,S&D,195437
197682,abstention,S&D,195437
1909,abstention,S&D,195437
257238,abstention,S&D,195437
96998,abstention,S&D,195437
229839,abstention,S&D,195437
256935,abstention,S&D,195437
197670,abstention,S&D,195437
197677,abstention,S&D,195437
185619,abstention,S&D,195437
256961,abstention,The Left,195437
125023,abstention,The Left,195437
257015,abstention,Verts/ALE,195437
197832,abstention,Verts/ALE,195437
256833,abstention,Verts/ALE,195437
190464,abstention,Verts/ALE,195437
