mepid,result,eugroup,identifier
198373,attended,NA,172529
198490,attended,ECR,172529
199941,attended,S&D,172529
200345,attended,Patriots,172529
201945,attended,Greens/EFA,172529
202036,attended,EPP,172529
202073,attended,S&D,172529
204129,attended,EPP,172529
204332,attended,Renew,172529
204333,excused,EPP,172529
204336,attended,EPP,172529
204346,attended,ECR,172529
204400,attended,EPP,172529
204413,attended,S&D,172529
204414,attended,Patriots,172529
204418,attended,S&D,172529
204419,attended,Renew,172529
206158,attended,EPP,172529
210480,attended,S&D,172529
213330,attended,Patriots,172529
214839,attended,Renew,172529
218347,attended,S&D,172529
219652,attended,EPP,172529
220801,attended,Renew,172529
220840,attended,Patriots,172529
220871,attended,ECR,172529
220896,attended,EPP,172529
220897,attended,Patriots,172529
220908,attended,EPP,172529
230085,attended,S&D,172529
233862,attended,S&D,172529
236050,attended,Patriots,172529
236053,attended,GUE/NGL,172529
237465,attended,S&D,172529
239260,attended,ECR,172529
244571,attended,S&D,172529
245018,attended,S&D,172529
245770,attended,GUE/NGL,172529
247735,attended,S&D,172529
249603,attended,EPP,172529
249982,attended,ESN,172529
251324,attended,EPP,172529
251874,attended,EPP,172529
256803,attended,S&D,172529
256804,attended,EPP,172529
256805,attended,GUE/NGL,172529
256806,attended,ECR,172529
256807,attended,Renew,172529
256808,attended,ESN,172529
256809,attended,EPP,172529
256810,attended,EPP,172529
256811,attended,ECR,172529
256813,attended,Greens/EFA,172529
256814,attended,EPP,172529
256815,attended,Renew,172529
256820,attended,EPP,172529
256823,attended,GUE/NGL,172529
256824,attended,S&D,172529
256829,attended,S&D,172529
256830,attended,S&D,172529
256831,attended,EPP,172529
256833,attended,Greens/EFA,172529
256834,attended,Patriots,172529
256839,attended,Renew,172529
256840,attended,EPP,172529
256841,attended,Renew,172529
256842,attended,Patriots,172529
256843,attended,Patriots,172529
256844,attended,Patriots,172529
256845,attended,ECR,172529
256846,attended,EPP,172529
256847,attended,EPP,172529
256850,attended,PfE,172529
256851,attended,NA,172529
256852,attended,Patriots,172529
256853,attended,Patriots,172529
256855,attended,Patriots,172529
256857,attended,Patriots,172529
256858,attended,NA,172529
256859,attended,Patriots,172529
256861,attended,EPP,172529
256862,attended,EPP,172529
256863,attended,EPP,172529
256864,attended,EPP,172529
256865,attended,EPP,172529
256866,attended,EPP,172529
256868,attended,EPP,172529
256869,attended,Renew,172529
256871,attended,NA,172529
256872,attended,Patriots,172529
256874,attended,Patriots,172529
256875,attended,Patriots,172529
256876,attended,Patriots,172529
256877,attended,Patriots,172529
256878,attended,Patriots,172529
256879,attended,Renew,172529
256880,attended,S&D,172529
256881,attended,Patriots,172529
256882,attended,Patriots,172529
256883,attended,Patriots,172529
256884,attended,ECR,172529
256885,attended,S&D,172529
256886,attended,Patriots,172529
256887,attended,EPP,172529
256888,attended,Patriots,172529
256889,attended,EPP,172529
256890,attended,GUE/NGL,172529
256891,attended,Renew,172529
256893,attended,Patriots,172529
256895,attended,Patriots,172529
256896,attended,Patriots,172529
256898,attended,S&D,172529
256899,attended,S&D,172529
256900,attended,NA,172529
256901,attended,S&D,172529
256902,attended,S&D,172529
256903,attended,S&D,172529
256904,attended,S&D,172529
256905,attended,S&D,172529
256906,attended,S&D,172529
256907,attended,ECR,172529
256908,attended,S&D,172529
256909,attended,Patriots,172529
256910,attended,GUE/NGL,172529
256911,attended,GUE/NGL,172529
256912,attended,GUE/NGL,172529
256913,attended,GUE/NGL,172529
256915,attended,Greens/EFA,172529
256916,attended,Greens/EFA,172529
256917,attended,Greens/EFA,172529
256918,attended,EPP,172529
256919,attended,EPP,172529
256920,attended,EPP,172529
256922,attended,ECR,172529
256924,attended,ESN,172529
256925,attended,ECR,172529
256926,attended,Renew,172529
256927,attended,GUE/NGL,172529
256928,attended,ESN,172529
256934,attended,S&D,172529
256935,attended,S&D,172529
256937,attended,S&D,172529
256938,attended,S&D,172529
256939,attended,NA,172529
256941,attended,ESN,172529
256942,attended,ESN,172529
256943,attended,EPP,172529
256945,attended,ESN,172529
256946,attended,Renew,172529
256947,attended,EPP,172529
256948,attended,ESN,172529
256950,attended,EPP,172529
256951,attended,ESN,172529
256952,attended,GUE/NGL,172529
256954,attended,Patriots,172529
256955,attended,NA,172529
256956,excused,ECR,172529
256957,attended,ESN,172529
256959,attended,ESN,172529
256960,attended,NA,172529
256961,attended,GUE/NGL,172529
256962,attended,Renew,172529
256964,attended,Greens/EFA,172529
256965,attended,Greens/EFA,172529
256966,attended,NA,172529
256967,attended,NA,172529
256968,attended,EPP,172529
256969,attended,NA,172529
256970,attended,Renew,172529
256971,attended,NA,172529
256973,attended,EPP,172529
256974,attended,EPP,172529
256976,attended,Renew,172529
256977,attended,EPP,172529
256978,attended,Greens/EFA,172529
256979,attended,EPP,172529
256980,attended,EPP,172529
256981,attended,Patriots,172529
256983,attended,EPP,172529
256985,attended,EPP,172529
256986,attended,ECR,172529
256987,attended,Renew,172529
256989,attended,NA,172529
256990,attended,Greens/EFA,172529
256991,attended,PfE,172529
256992,attended,S&D,172529
256993,attended,S&D,172529
256994,attended,S&D,172529
256995,attended,Greens/EFA,172529
256996,attended,Patriots,172529
256997,attended,S&D,172529
256998,attended,Patriots,172529
256999,attended,S&D,172529
257000,attended,ECR,172529
257001,attended,S&D,172529
257002,attended,S&D,172529
257003,attended,Renew,172529
257005,attended,NA,172529
257007,attended,NA,172529
257009,attended,GUE/NGL,172529
257010,attended,Renew,172529
257011,attended,Renew,172529
257012,attended,GUE/NGL,172529
257013,attended,Renew,172529
257014,attended,Renew,172529
257015,attended,Greens/EFA,172529
257016,attended,Greens/EFA,172529
257018,attended,NA,172529
257019,attended,NA,172529
257020,attended,Renew,172529
257021,attended,ECR,172529
257022,attended,ECR,172529
257023,attended,GUE/NGL,172529
257024,attended,Patriots,172529
257025,attended,ECR,172529
257026,attended,EPP,172529
257027,attended,EPP,172529
257028,attended,EPP,172529
257029,attended,Patriots,172529
257030,attended,EPP,172529
257031,attended,EPP,172529
257032,attended,EPP,172529
257033,attended,EPP,172529
257034,attended,EPP,172529
257037,attended,Renew,172529
257038,attended,Renew,172529
257039,attended,EPP,172529
257040,attended,EPP,172529
257041,attended,EPP,172529
257043,attended,EPP,172529
257044,attended,Greens/EFA,172529
257045,attended,EPP,172529
257046,attended,EPP,172529
257047,attended,EPP,172529
257048,attended,EPP,172529
257049,attended,EPP,172529
257050,attended,Patriots,172529
257051,attended,EPP,172529
257052,attended,ECR,172529
257053,attended,S&D,172529
257054,attended,Patriots,172529
257055,attended,ECR,172529
257056,attended,ECR,172529
257057,attended,Renew,172529
257058,attended,ECR,172529
257059,attended,S&D,172529
257060,attended,ECR,172529
257061,attended,Renew,172529
257063,attended,GUE/NGL,172529
257064,attended,Patriots,172529
257065,attended,EPP,172529
257066,attended,S&D,172529
257067,attended,NA,172529
257068,attended,EPP,172529
257069,attended,ESN,172529
257070,attended,ESN,172529
257071,attended,S&D,172529
257072,attended,Patriots,172529
257073,attended,ECR,172529
257075,attended,S&D,172529
257076,attended,ECR,172529
257077,attended,ECR,172529
257078,attended,EPP,172529
257079,attended,S&D,172529
257080,attended,ECR,172529
257081,attended,EPP,172529
257082,attended,EPP,172529
257083,attended,GUE/NGL,172529
257084,attended,S&D,172529
257085,attended,S&D,172529
257086,attended,ECR,172529
257087,attended,S&D,172529
257088,attended,S&D,172529
257089,attended,EPP,172529
257090,attended,ECR,172529
257091,attended,ECR,172529
257092,attended,GUE/NGL,172529
257093,attended,ECR,172529
257094,attended,ECR,172529
257095,attended,ECR,172529
257096,attended,ECR,172529
257097,attended,ECR,172529
257098,attended,S&D,172529
257099,attended,ECR,172529
257100,attended,S&D,172529
257101,attended,S&D,172529
257102,attended,S&D,172529
257103,attended,S&D,172529
257104,attended,ECR,172529
257106,attended,S&D,172529
257108,attended,S&D,172529
257109,attended,ECR,172529
257110,attended,Renew,172529
257111,attended,S&D,172529
257112,attended,Renew,172529
257113,attended,ECR,172529
257114,attended,ECR,172529
257115,attended,ECR,172529
257116,attended,ECR,172529
257117,attended,ECR,172529
257118,attended,NA,172529
257119,attended,ECR,172529
257121,attended,S&D,172529
257122,attended,S&D,172529
257123,attended,S&D,172529
257124,attended,S&D,172529
257125,attended,Patriots,172529
257126,attended,GUE/NGL,172529
257127,attended,GUE/NGL,172529
257128,attended,EPP,172529
257129,attended,GUE/NGL,172529
257130,attended,Greens/EFA,172529
257131,attended,Patriots,172529
257132,attended,Greens/EFA,172529
257133,attended,GUE/NGL,172529
257135,attended,GUE/NGL,172529
257137,attended,EPP,172529
257138,attended,GUE/NGL,172529
257139,attended,Greens/EFA,172529
257140,attended,GUE/NGL,172529
257143,attended,ECR,172529
257144,attended,ECR,172529
257145,attended,ECR,172529
257148,attended,S&D,172529
257149,attended,ECR,172529
257150,attended,ECR,172529
257151,attended,EPP,172529
257155,attended,GUE/NGL,172529
257160,attended,S&D,172529
257163,attended,ECR,172529
257169,attended,S&D,172529
257170,attended,S&D,172529
257237,attended,EPP,172529
257238,attended,S&D,172529
257255,attended,ESN,172529
257256,attended,NA,172529
257257,attended,Renew,172529
257258,attended,ECR,172529
257259,attended,Renew,172529
257260,attended,ESN,172529
257261,attended,EPP,172529
257262,attended,ESN,172529
257296,attended,EPP,172529
257297,attended,Renew,172529
257298,attended,Renew,172529
257299,attended,GUE/NGL,172529
257300,attended,Renew,172529
257301,attended,Renew,172529
257437,attended,Greens/EFA,172529
257438,attended,Renew,172529
257457,attended,ESN,172529
257727,attended,S&D,172529
260035,attended,S&D,172529
260724,attended,Patriots,172529
261038,attended,Patriots,172529
261796,attended,Patriots,172529
261797,attended,Patriots,172529
262021,attended,EPP,172529
