mepid,result,eugroup,identifier
126699,attended,Patriots,172636
127766,attended,GUE/NGL,172636
128483,attended,ESN,172636
129073,attended,Renew,172636
130100,attended,Renew,172636
131580,attended,Patriots,172636
183916,attended,Greens/EFA,172636
185341,attended,EPP,172636
185619,attended,S&D,172636
185771,attended,Patriots,172636
188096,attended,EPP,172636
188945,attended,EPP,172636
189065,attended,Patriots,172636
190464,attended,Greens/EFA,172636
190574,attended,ESN,172636
190713,attended,EPP,172636
191693,attended,Renew,172636
192254,attended,Patriots,172636
193292,attended,Greens/EFA,172636
197391,attended,S&D,172636
197392,attended,S&D,172636
197395,attended,Greens/EFA,172636
197398,attended,Greens/EFA,172636
197400,attended,Renew,172636
197401,attended,Renew,172636
197402,attended,EPP,172636
197403,attended,S&D,172636
197404,attended,EPP,172636
197405,attended,EPP,172636
197406,attended,EPP,172636
197408,attended,EPP,172636
197410,attended,EPP,172636
197412,attended,EPP,172636
197413,attended,EPP,172636
197414,attended,EPP,172636
197416,attended,GUE/NGL,172636
197417,attended,EPP,172636
197421,attended,EPP,172636
197422,attended,EPP,172636
197425,attended,EPP,172636
197426,attended,EPP,172636
197429,attended,EPP,172636
197430,attended,Renew,172636
197432,attended,Renew,172636
197433,attended,S&D,172636
197435,attended,S&D,172636
197439,attended,Greens/EFA,172636
197440,attended,S&D,172636
197444,attended,Renew,172636
197445,attended,Renew,172636
197447,attended,Renew,172636
197448,attended,Greens/EFA,172636
197449,attended,Greens/EFA,172636
197461,attended,Greens/EFA,172636
197462,attended,Greens/EFA,172636
197463,attended,Renew,172636
197464,attended,Greens/EFA,172636
197466,attended,Greens/EFA,172636
197468,attended,GUE/NGL,172636
197470,attended,Greens/EFA,172636
197473,attended,EPP,172636
197475,attended,ESN,172636
197481,attended,NA,172636
197490,attended,EPP,172636
197491,attended,S&D,172636
197492,attended,EPP,172636
197493,attended,ECR,172636
197494,attended,Renew,172636
197497,attended,S&D,172636
197498,attended,S&D,172636
197500,attended,Greens/EFA,172636
197501,attended,ECR,172636
197502,attended,Renew,172636
197503,attended,Greens/EFA,172636
197514,attended,EPP,172636
197517,attended,EPP,172636
197523,attended,EPP,172636
197525,attended,EPP,172636
197528,attended,Patriots,172636
197529,attended,GUE/NGL,172636
197533,attended,GUE/NGL,172636
197534,attended,EPP,172636
197537,attended,ECR,172636
197543,attended,Renew,172636
197545,attended,ECR,172636
197549,attended,Greens/EFA,172636
197552,attended,ECR,172636
197553,attended,ECR,172636
197556,attended,ESN,172636
197557,attended,Renew,172636
197558,attended,Renew,172636
197572,attended,ECR,172636
197573,attended,Greens/EFA,172636
197574,attended,GUE/NGL,172636
197577,attended,Renew,172636
197578,attended,Patriots,172636
197579,attended,S&D,172636
197580,attended,Patriots,172636
197581,attended,Renew,172636
197589,attended,Renew,172636
197591,attended,S&D,172636
197606,attended,EPP,172636
197607,attended,ECR,172636
197618,attended,S&D,172636
197621,attended,EPP,172636
197623,attended,Patriots,172636
197624,attended,Renew,172636
197627,attended,Patriots,172636
197628,attended,Patriots,172636
197636,attended,EPP,172636
197646,attended,EPP,172636
197647,attended,EPP,172636
197648,attended,EPP,172636
197649,attended,EPP,172636
197652,attended,EPP,172636
197658,attended,S&D,172636
197662,attended,EPP,172636
197670,attended,S&D,172636
197672,attended,Renew,172636
197677,attended,S&D,172636
197679,attended,EPP,172636
197682,attended,S&D,172636
197684,attended,GUE/NGL,172636
197687,attended,Patriots,172636
197690,attended,Patriots,172636
197691,attended,Patriots,172636
197694,attended,S&D,172636
197697,attended,S&D,172636
197699,attended,GUE/NGL,172636
197701,attended,GUE/NGL,172636
197702,attended,S&D,172636
197711,attended,EPP,172636
197718,attended,S&D,172636
197719,attended,S&D,172636
197721,attended,S&D,172636
197722,attended,S&D,172636
197734,attended,NA,172636
197738,attended,EPP,172636
197763,attended,ESN,172636
197769,attended,Renew,172636
197770,attended,Renew,172636
197772,attended,Greens/EFA,172636
197773,attended,ECR,172636
197778,attended,EPP,172636
197780,attended,Renew,172636
197781,attended,Renew,172636
197782,attended,S&D,172636
197784,attended,EPP,172636
197786,attended,Patriots,172636
197794,attended,ECR,172636
197795,attended,GUE/NGL,172636
197800,attended,S&D,172636
197802,attended,Greens/EFA,172636
197810,attended,S&D,172636
197818,attended,Renew,172636
197824,attended,ECR,172636
197825,attended,Patriots,172636
197829,attended,Patriots,172636
197831,attended,Patriots,172636
197832,attended,Greens/EFA,172636
197839,attended,EPP,172636
197840,attended,EPP,172636
197841,attended,EPP,172636
197842,attended,NA,172636
197845,attended,S&D,172636
197863,attended,EPP,172636
197870,attended,Greens/EFA,172636
198073,attended,Renew,172636
198076,attended,Greens/EFA,172636
198084,attended,Renew,172636
198176,attended,Patriots,172636
198183,attended,S&D,172636
198373,attended,NA,172636
198490,attended,ECR,172636
199941,attended,S&D,172636
200345,attended,Patriots,172636
201945,attended,Greens/EFA,172636
202036,attended,EPP,172636
202073,attended,S&D,172636
204129,attended,EPP,172636
204332,attended,Renew,172636
204333,excused,EPP,172636
204336,attended,EPP,172636
204346,attended,ECR,172636
204400,attended,EPP,172636
204413,attended,S&D,172636
204414,attended,Patriots,172636
204418,attended,S&D,172636
204419,attended,Renew,172636
206158,attended,EPP,172636
210480,attended,S&D,172636
213330,attended,Patriots,172636
214839,attended,Renew,172636
218347,attended,S&D,172636
219652,attended,EPP,172636
220801,attended,Renew,172636
220840,attended,Patriots,172636
220871,attended,ECR,172636
220896,attended,EPP,172636
220897,attended,Patriots,172636
220908,attended,EPP,172636
230085,attended,S&D,172636
233862,attended,S&D,172636
236050,attended,Patriots,172636
236053,attended,GUE/NGL,172636
237465,attended,S&D,172636
239260,attended,ECR,172636
244571,attended,S&D,172636
245018,attended,S&D,172636
245770,attended,GUE/NGL,172636
247735,attended,S&D,172636
249603,attended,EPP,172636
249982,attended,ESN,172636
251324,attended,EPP,172636
251874,attended,EPP,172636
256803,attended,S&D,172636
256804,attended,EPP,172636
256805,attended,GUE/NGL,172636
256806,attended,ECR,172636
256807,attended,Renew,172636
256808,attended,ESN,172636
256809,attended,EPP,172636
256810,attended,EPP,172636
256811,attended,ECR,172636
256813,attended,Greens/EFA,172636
256814,attended,EPP,172636
256815,attended,Renew,172636
256820,attended,EPP,172636
256823,attended,GUE/NGL,172636
256824,attended,S&D,172636
256829,attended,S&D,172636
256830,attended,S&D,172636
256831,attended,EPP,172636
256833,attended,Greens/EFA,172636
256834,attended,Patriots,172636
256839,attended,Renew,172636
256840,attended,EPP,172636
256841,attended,Renew,172636
256842,attended,Patriots,172636
256843,attended,Patriots,172636
256844,attended,Patriots,172636
256845,attended,ECR,172636
256846,attended,EPP,172636
256847,attended,EPP,172636
256850,attended,PfE,172636
256851,attended,NA,172636
256852,attended,Patriots,172636
256853,attended,Patriots,172636
256855,attended,Patriots,172636
256857,attended,Patriots,172636
256858,attended,NA,172636
256859,attended,Patriots,172636
256861,attended,EPP,172636
256862,attended,EPP,172636
256863,attended,EPP,172636
256864,attended,EPP,172636
256865,attended,EPP,172636
256866,attended,EPP,172636
256868,attended,EPP,172636
256869,attended,Renew,172636
256871,attended,NA,172636
256872,attended,Patriots,172636
256874,attended,Patriots,172636
256875,attended,Patriots,172636
256876,attended,Patriots,172636
256877,attended,Patriots,172636
256878,attended,Patriots,172636
256879,attended,Renew,172636
256880,attended,S&D,172636
256881,attended,Patriots,172636
256882,attended,Patriots,172636
256883,attended,Patriots,172636
256884,attended,ECR,172636
256885,attended,S&D,172636
256886,attended,Patriots,172636
256887,attended,EPP,172636
256888,attended,Patriots,172636
256889,attended,EPP,172636
256890,attended,GUE/NGL,172636
256891,attended,Renew,172636
256893,attended,Patriots,172636
256895,attended,Patriots,172636
256896,attended,Patriots,172636
256898,attended,S&D,172636
256899,attended,S&D,172636
256900,attended,NA,172636
256901,attended,S&D,172636
256902,attended,S&D,172636
256903,attended,S&D,172636
256904,attended,S&D,172636
256905,attended,S&D,172636
256906,attended,S&D,172636
256907,attended,ECR,172636
256908,attended,S&D,172636
256909,attended,Patriots,172636
256910,attended,GUE/NGL,172636
256911,attended,GUE/NGL,172636
256912,attended,GUE/NGL,172636
256913,attended,GUE/NGL,172636
256915,attended,Greens/EFA,172636
256916,attended,Greens/EFA,172636
256917,attended,Greens/EFA,172636
256918,attended,EPP,172636
256919,attended,EPP,172636
256920,attended,EPP,172636
256922,attended,ECR,172636
256924,attended,ESN,172636
256925,attended,ECR,172636
256926,attended,Renew,172636
256927,attended,GUE/NGL,172636
256928,attended,ESN,172636
256934,attended,S&D,172636
256935,attended,S&D,172636
256937,attended,S&D,172636
256938,attended,S&D,172636
256939,attended,NA,172636
256941,attended,ESN,172636
256942,attended,ESN,172636
256943,attended,EPP,172636
256945,attended,ESN,172636
256946,attended,Renew,172636
256947,attended,EPP,172636
256948,attended,ESN,172636
256950,attended,EPP,172636
256951,attended,ESN,172636
256952,attended,GUE/NGL,172636
256954,attended,Patriots,172636
256955,attended,NA,172636
256956,excused,ECR,172636
256957,attended,ESN,172636
256959,attended,ESN,172636
256960,attended,NA,172636
256961,attended,GUE/NGL,172636
256962,attended,Renew,172636
256964,attended,Greens/EFA,172636
256965,attended,Greens/EFA,172636
256966,attended,NA,172636
256967,attended,NA,172636
256968,attended,EPP,172636
256969,attended,NA,172636
256970,attended,Renew,172636
256971,attended,NA,172636
256973,attended,EPP,172636
256974,attended,EPP,172636
256976,attended,Renew,172636
256977,attended,EPP,172636
256978,attended,Greens/EFA,172636
256979,attended,EPP,172636
256980,attended,EPP,172636
256981,attended,Patriots,172636
256983,attended,EPP,172636
256985,attended,EPP,172636
256986,attended,ECR,172636
256987,attended,Renew,172636
256989,attended,NA,172636
256990,attended,Greens/EFA,172636
256991,attended,PfE,172636
256992,attended,S&D,172636
256993,attended,S&D,172636
256994,attended,S&D,172636
256995,attended,Greens/EFA,172636
256996,attended,Patriots,172636
256997,attended,S&D,172636
256998,attended,Patriots,172636
256999,attended,S&D,172636
257000,attended,ECR,172636
257001,attended,S&D,172636
257002,attended,S&D,172636
257003,attended,Renew,172636
257005,attended,NA,172636
257007,attended,NA,172636
257009,attended,GUE/NGL,172636
257010,attended,Renew,172636
257011,attended,Renew,172636
257012,attended,GUE/NGL,172636
257013,attended,Renew,172636
257014,attended,Renew,172636
257015,attended,Greens/EFA,172636
257016,attended,Greens/EFA,172636
257018,attended,NA,172636
257019,attended,NA,172636
257020,attended,Renew,172636
257021,attended,ECR,172636
257022,attended,ECR,172636
257023,attended,GUE/NGL,172636
257024,attended,Patriots,172636
257025,attended,ECR,172636
257026,attended,EPP,172636
257027,attended,EPP,172636
257028,attended,EPP,172636
257029,attended,Patriots,172636
257030,attended,EPP,172636
257031,attended,EPP,172636
257032,attended,EPP,172636
257033,attended,EPP,172636
257034,attended,EPP,172636
257037,attended,Renew,172636
257038,attended,Renew,172636
257039,attended,EPP,172636
257040,attended,EPP,172636
257041,attended,EPP,172636
257043,attended,EPP,172636
257044,attended,Greens/EFA,172636
257045,attended,EPP,172636
257046,attended,EPP,172636
257047,attended,EPP,172636
257048,attended,EPP,172636
257049,attended,EPP,172636
257050,attended,Patriots,172636
257051,attended,EPP,172636
257052,attended,ECR,172636
257053,attended,S&D,172636
257054,attended,Patriots,172636
257055,attended,ECR,172636
257056,attended,ECR,172636
257057,attended,Renew,172636
257058,attended,ECR,172636
257059,attended,S&D,172636
257060,attended,ECR,172636
257061,attended,Renew,172636
257063,attended,GUE/NGL,172636
257064,attended,Patriots,172636
257065,attended,EPP,172636
257066,attended,S&D,172636
257067,attended,NA,172636
257068,attended,EPP,172636
257069,attended,ESN,172636
257070,attended,ESN,172636
257071,attended,S&D,172636
257072,attended,Patriots,172636
257073,attended,ECR,172636
257075,attended,S&D,172636
257076,attended,ECR,172636
257077,attended,ECR,172636
257078,attended,EPP,172636
257079,attended,S&D,172636
257080,attended,ECR,172636
257081,attended,EPP,172636
257082,attended,EPP,172636
257083,attended,GUE/NGL,172636
257084,attended,S&D,172636
257085,attended,S&D,172636
257086,attended,ECR,172636
257087,attended,S&D,172636
257088,attended,S&D,172636
257089,attended,EPP,172636
257090,attended,ECR,172636
257091,attended,ECR,172636
257092,attended,GUE/NGL,172636
257093,attended,ECR,172636
257094,attended,ECR,172636
257095,attended,ECR,172636
257096,attended,ECR,172636
257097,attended,ECR,172636
257098,attended,S&D,172636
257099,attended,ECR,172636
257100,attended,S&D,172636
257101,attended,S&D,172636
257102,attended,S&D,172636
257103,attended,S&D,172636
257104,attended,ECR,172636
257106,attended,S&D,172636
257108,attended,S&D,172636
257109,attended,ECR,172636
257110,attended,Renew,172636
257111,attended,S&D,172636
257112,attended,Renew,172636
257113,attended,ECR,172636
257114,attended,ECR,172636
257115,attended,ECR,172636
257116,attended,ECR,172636
257117,attended,ECR,172636
257118,attended,NA,172636
257119,attended,ECR,172636
257121,attended,S&D,172636
257122,attended,S&D,172636
257123,attended,S&D,172636
257124,attended,S&D,172636
257125,attended,Patriots,172636
257126,attended,GUE/NGL,172636
257127,attended,GUE/NGL,172636
257128,attended,EPP,172636
257129,attended,GUE/NGL,172636
257130,attended,Greens/EFA,172636
257131,attended,Patriots,172636
257132,attended,Greens/EFA,172636
257133,attended,GUE/NGL,172636
257135,attended,GUE/NGL,172636
257137,attended,EPP,172636
257138,attended,GUE/NGL,172636
257139,attended,Greens/EFA,172636
257140,attended,GUE/NGL,172636
257143,attended,ECR,172636
257144,attended,ECR,172636
257145,attended,ECR,172636
257148,attended,S&D,172636
257149,attended,ECR,172636
257150,attended,ECR,172636
257151,attended,EPP,172636
257155,attended,GUE/NGL,172636
257160,attended,S&D,172636
257163,attended,ECR,172636
257169,attended,S&D,172636
257170,attended,S&D,172636
257237,attended,EPP,172636
257238,attended,S&D,172636
257255,attended,ESN,172636
257256,attended,NA,172636
257257,attended,Renew,172636
257258,attended,ECR,172636
257259,attended,Renew,172636
257260,attended,ESN,172636
257261,attended,EPP,172636
257262,attended,ESN,172636
257296,attended,EPP,172636
257297,attended,Renew,172636
257298,attended,Renew,172636
257299,attended,GUE/NGL,172636
257300,attended,Renew,172636
257301,attended,Renew,172636
257437,attended,Greens/EFA,172636
257438,attended,Renew,172636
257457,attended,ESN,172636
257727,attended,S&D,172636
260035,attended,S&D,172636
260724,attended,Patriots,172636
261038,attended,Patriots,172636
261796,attended,Patriots,172636
261797,attended,Patriots,172636
262021,attended,EPP,172636
