mepid,result,eugroup,identifier
125012,attended,EPP,170801
125027,attended,EPP,170801
125042,attended,S&D,170801
125046,attended,S&D,170801
125052,attended,Patriots,170801
125093,attended,NA,170801
125106,attended,ECR,170801
125204,attended,EPP,170801
125325,attended,EPP,170801
125670,attended,EPP,170801
126699,attended,Patriots,170801
127766,attended,GUE/NGL,170801
128483,attended,ESN,170801
129073,attended,Renew,170801
130100,attended,Renew,170801
131580,attended,Patriots,170801
183916,attended,Greens/EFA,170801
185771,attended,Patriots,170801
188096,attended,EPP,170801
188945,attended,EPP,170801
189065,attended,Patriots,170801
190464,attended,Greens/EFA,170801
190574,attended,ESN,170801
190713,attended,EPP,170801
191693,attended,Renew,170801
192254,attended,Patriots,170801
193292,attended,Greens/EFA,170801
197391,attended,S&D,170801
197392,attended,S&D,170801
197395,attended,Greens/EFA,170801
197398,attended,Greens/EFA,170801
197400,attended,Renew,170801
197401,attended,Renew,170801
197402,attended,EPP,170801
197403,attended,S&D,170801
197404,attended,EPP,170801
197405,attended,EPP,170801
197406,attended,EPP,170801
197408,attended,EPP,170801
197410,attended,EPP,170801
197412,attended,EPP,170801
197413,attended,EPP,170801
197414,attended,EPP,170801
197416,attended,GUE/NGL,170801
197417,attended,EPP,170801
197422,attended,EPP,170801
197426,attended,EPP,170801
197429,attended,EPP,170801
197430,attended,Renew,170801
197432,attended,Renew,170801
197433,attended,S&D,170801
197435,attended,S&D,170801
197439,attended,Greens/EFA,170801
197440,attended,S&D,170801
197443,attended,Renew,170801
197444,attended,Renew,170801
197445,attended,Renew,170801
197448,attended,Greens/EFA,170801
197449,attended,Greens/EFA,170801
197460,attended,Greens/EFA,170801
197461,attended,Greens/EFA,170801
197462,attended,Greens/EFA,170801
197463,attended,Renew,170801
197464,attended,Greens/EFA,170801
197466,attended,Greens/EFA,170801
197468,attended,GUE/NGL,170801
197469,attended,ECR,170801
197470,attended,Greens/EFA,170801
197473,attended,EPP,170801
197475,attended,ESN,170801
197481,attended,NA,170801
197490,attended,EPP,170801
197491,attended,S&D,170801
197492,attended,EPP,170801
197493,attended,ECR,170801
197497,attended,S&D,170801
197498,attended,S&D,170801
197500,attended,Greens/EFA,170801
197501,attended,ECR,170801
197502,attended,Renew,170801
197503,attended,Greens/EFA,170801
197514,attended,EPP,170801
197516,attended,ECR,170801
197523,attended,EPP,170801
197525,attended,EPP,170801
197528,attended,Patriots,170801
197529,attended,GUE/NGL,170801
197533,attended,GUE/NGL,170801
197534,attended,EPP,170801
197537,attended,ECR,170801
197543,attended,Renew,170801
197545,attended,ECR,170801
197549,attended,Greens/EFA,170801
197552,attended,ECR,170801
197553,attended,ECR,170801
197556,attended,ESN,170801
197557,attended,Renew,170801
197572,attended,ECR,170801
197573,attended,Greens/EFA,170801
197574,attended,GUE/NGL,170801
197577,attended,Renew,170801
197578,attended,Patriots,170801
197579,attended,S&D,170801
197580,attended,Patriots,170801
197581,attended,Renew,170801
197589,attended,Renew,170801
197591,attended,S&D,170801
197606,attended,EPP,170801
197607,attended,ECR,170801
197621,attended,EPP,170801
197624,attended,Renew,170801
197627,attended,Patriots,170801
197628,attended,Patriots,170801
197636,attended,EPP,170801
197646,attended,EPP,170801
197649,attended,EPP,170801
197662,attended,EPP,170801
197677,attended,S&D,170801
197679,attended,EPP,170801
197682,attended,S&D,170801
197684,attended,GUE/NGL,170801
197687,attended,Patriots,170801
197690,attended,Patriots,170801
197691,attended,Patriots,170801
197694,attended,S&D,170801
197697,attended,S&D,170801
197699,attended,GUE/NGL,170801
197701,attended,GUE/NGL,170801
197702,attended,S&D,170801
197711,attended,EPP,170801
197718,attended,S&D,170801
197719,attended,S&D,170801
197721,attended,S&D,170801
197722,attended,S&D,170801
197738,attended,EPP,170801
197763,attended,ESN,170801
197769,attended,Renew,170801
197770,attended,Renew,170801
197772,attended,Greens/EFA,170801
197773,attended,ECR,170801
197780,attended,Renew,170801
197781,attended,Renew,170801
197782,attended,S&D,170801
197784,attended,EPP,170801
197786,attended,Patriots,170801
197794,attended,ECR,170801
197795,attended,GUE/NGL,170801
197800,attended,S&D,170801
197802,attended,Greens/EFA,170801
197818,attended,Renew,170801
197825,attended,Patriots,170801
197829,attended,Patriots,170801
197831,attended,Patriots,170801
197832,attended,Greens/EFA,170801
197839,attended,EPP,170801
197840,attended,EPP,170801
197843,attended,EPP,170801
197845,attended,S&D,170801
197870,attended,Greens/EFA,170801
198073,attended,Renew,170801
198076,attended,Greens/EFA,170801
198084,attended,Renew,170801
198176,attended,Patriots,170801
198373,attended,NA,170801
198490,attended,ECR,170801
199941,attended,S&D,170801
200345,attended,Patriots,170801
201945,attended,Greens/EFA,170801
202036,attended,EPP,170801
202073,attended,S&D,170801
204129,attended,EPP,170801
204333,attended,EPP,170801
204346,attended,ECR,170801
204400,attended,EPP,170801
204413,attended,S&D,170801
204414,attended,Patriots,170801
204418,attended,S&D,170801
204419,attended,Renew,170801
204449,attended,EPP,170801
206158,attended,EPP,170801
208722,attended,Greens/EFA,170801
210480,attended,S&D,170801
214839,attended,Renew,170801
218347,attended,S&D,170801
219652,attended,EPP,170801
220801,attended,Renew,170801
220840,attended,Patriots,170801
220871,attended,ECR,170801
220896,attended,EPP,170801
220897,attended,Patriots,170801
220908,attended,EPP,170801
229839,attended,S&D,170801
230085,attended,S&D,170801
233862,attended,S&D,170801
236050,attended,Patriots,170801
236053,attended,GUE/NGL,170801
237465,attended,S&D,170801
239260,attended,ECR,170801
244571,attended,S&D,170801
245018,attended,S&D,170801
247735,attended,S&D,170801
249982,attended,ESN,170801
251324,attended,EPP,170801
251874,attended,EPP,170801
256803,attended,S&D,170801
256804,attended,EPP,170801
256806,attended,ECR,170801
256807,attended,Renew,170801
256808,attended,ESN,170801
256809,attended,EPP,170801
256810,attended,EPP,170801
256811,attended,ECR,170801
256813,attended,Greens/EFA,170801
256814,attended,EPP,170801
256815,attended,Renew,170801
256820,attended,EPP,170801
256823,attended,GUE/NGL,170801
256824,attended,S&D,170801
256829,attended,S&D,170801
256830,attended,S&D,170801
256831,attended,EPP,170801
256833,attended,Greens/EFA,170801
256834,attended,Patriots,170801
256840,attended,EPP,170801
256841,attended,Renew,170801
256842,attended,Patriots,170801
256843,attended,Patriots,170801
256844,attended,Patriots,170801
256845,attended,ECR,170801
256846,attended,EPP,170801
256847,attended,EPP,170801
256850,attended,PfE,170801
256851,attended,NA,170801
256852,attended,Patriots,170801
256853,attended,Patriots,170801
256857,attended,Patriots,170801
256858,attended,NA,170801
256859,attended,Patriots,170801
256860,attended,Patriots,170801
256862,attended,EPP,170801
256863,attended,EPP,170801
256864,attended,EPP,170801
256866,attended,EPP,170801
256869,attended,Renew,170801
256870,attended,Renew,170801
256871,attended,NA,170801
256872,attended,Patriots,170801
256874,attended,Patriots,170801
256875,attended,Patriots,170801
256876,attended,Patriots,170801
256878,attended,Patriots,170801
256879,attended,Renew,170801
256880,attended,S&D,170801
256881,attended,Patriots,170801
256882,attended,Patriots,170801
256883,attended,Patriots,170801
256884,attended,ECR,170801
256885,attended,S&D,170801
256886,attended,Patriots,170801
256887,attended,EPP,170801
256888,attended,Patriots,170801
256889,attended,EPP,170801
256890,attended,GUE/NGL,170801
256891,attended,Renew,170801
256893,attended,Patriots,170801
256895,attended,Patriots,170801
256896,attended,Patriots,170801
256898,attended,S&D,170801
256899,attended,S&D,170801
256900,attended,NA,170801
256901,attended,S&D,170801
256902,attended,S&D,170801
256903,attended,S&D,170801
256905,attended,S&D,170801
256906,attended,S&D,170801
256907,attended,ECR,170801
256908,attended,S&D,170801
256909,attended,Patriots,170801
256910,attended,GUE/NGL,170801
256911,attended,GUE/NGL,170801
256912,attended,GUE/NGL,170801
256913,attended,GUE/NGL,170801
256915,attended,Greens/EFA,170801
256916,attended,Greens/EFA,170801
256917,attended,Greens/EFA,170801
256918,attended,EPP,170801
256919,attended,EPP,170801
256920,attended,EPP,170801
256921,attended,EPP,170801
256922,attended,ECR,170801
256924,attended,ESN,170801
256925,attended,ECR,170801
256926,attended,Renew,170801
256928,attended,ESN,170801
256934,attended,S&D,170801
256935,attended,S&D,170801
256936,attended,S&D,170801
256937,attended,S&D,170801
256938,attended,S&D,170801
256939,attended,NA,170801
256941,attended,ESN,170801
256943,attended,EPP,170801
256944,attended,ESN,170801
256945,attended,ESN,170801
256947,attended,EPP,170801
256948,attended,ESN,170801
256949,attended,ESN,170801
256950,attended,EPP,170801
256951,attended,ESN,170801
256952,attended,GUE/NGL,170801
256954,attended,Patriots,170801
256955,attended,NA,170801
256956,attended,ECR,170801
256957,attended,ESN,170801
256959,attended,ESN,170801
256960,attended,NA,170801
256961,attended,GUE/NGL,170801
256962,attended,Renew,170801
256964,attended,Greens/EFA,170801
256965,attended,Greens/EFA,170801
256966,attended,NA,170801
256967,attended,NA,170801
256968,attended,EPP,170801
256969,attended,NA,170801
256970,attended,Renew,170801
256971,attended,NA,170801
256973,attended,EPP,170801
256974,attended,EPP,170801
256976,attended,Renew,170801
256977,attended,EPP,170801
256978,attended,Greens/EFA,170801
256979,attended,EPP,170801
256981,attended,Patriots,170801
256983,attended,EPP,170801
256985,attended,EPP,170801
256986,attended,ECR,170801
256987,attended,Renew,170801
256989,attended,NA,170801
256990,attended,Greens/EFA,170801
256991,attended,PfE,170801
256992,attended,S&D,170801
256993,attended,S&D,170801
256994,attended,S&D,170801
256995,attended,Greens/EFA,170801
256997,attended,S&D,170801
256998,attended,Patriots,170801
256999,attended,S&D,170801
257000,attended,ECR,170801
257001,attended,S&D,170801
257002,attended,S&D,170801
257003,attended,Renew,170801
257007,attended,NA,170801
257010,attended,Renew,170801
257011,attended,Renew,170801
257012,attended,GUE/NGL,170801
257013,attended,Renew,170801
257014,attended,Renew,170801
257015,attended,Greens/EFA,170801
257016,attended,Greens/EFA,170801
257018,attended,NA,170801
257020,attended,Renew,170801
257021,attended,ECR,170801
257022,attended,ECR,170801
257023,attended,GUE/NGL,170801
257024,attended,Patriots,170801
257025,attended,ECR,170801
257026,attended,EPP,170801
257027,attended,EPP,170801
257028,attended,EPP,170801
257029,attended,Patriots,170801
257030,attended,EPP,170801
257031,attended,EPP,170801
257032,attended,EPP,170801
257033,attended,EPP,170801
257035,attended,EPP,170801
257037,attended,Renew,170801
257038,attended,Renew,170801
257039,attended,EPP,170801
257040,attended,EPP,170801
257041,attended,EPP,170801
257043,attended,EPP,170801
257044,attended,Greens/EFA,170801
257045,attended,EPP,170801
257046,attended,EPP,170801
257047,attended,EPP,170801
257048,attended,EPP,170801
257049,attended,EPP,170801
257050,attended,Patriots,170801
257051,attended,EPP,170801
257052,attended,ECR,170801
257053,attended,S&D,170801
257054,attended,Patriots,170801
257055,attended,ECR,170801
257056,attended,ECR,170801
257057,attended,Renew,170801
257058,attended,ECR,170801
257059,attended,S&D,170801
257060,attended,ECR,170801
257061,attended,Renew,170801
257063,attended,GUE/NGL,170801
257064,attended,Patriots,170801
257065,attended,EPP,170801
257067,attended,NA,170801
257068,attended,EPP,170801
257069,attended,ESN,170801
257070,attended,ESN,170801
257071,attended,S&D,170801
257072,attended,Patriots,170801
257075,attended,S&D,170801
257076,attended,ECR,170801
257077,attended,ECR,170801
257078,attended,EPP,170801
257079,attended,S&D,170801
257080,attended,ECR,170801
257081,attended,EPP,170801
257082,attended,EPP,170801
257083,attended,GUE/NGL,170801
257084,attended,S&D,170801
257085,attended,S&D,170801
257086,attended,ECR,170801
257087,attended,S&D,170801
257088,attended,S&D,170801
257089,attended,EPP,170801
257090,attended,ECR,170801
257091,attended,ECR,170801
257092,attended,GUE/NGL,170801
257094,attended,ECR,170801
257095,attended,ECR,170801
257096,attended,ECR,170801
257099,attended,ECR,170801
257101,attended,S&D,170801
257102,attended,S&D,170801
257103,attended,S&D,170801
257104,attended,ECR,170801
257106,attended,S&D,170801
257108,attended,S&D,170801
257109,attended,ECR,170801
257110,attended,Renew,170801
257113,attended,ECR,170801
257114,attended,ECR,170801
257115,attended,ECR,170801
257116,attended,ECR,170801
257117,attended,ECR,170801
257118,attended,NA,170801
257119,attended,ECR,170801
257121,attended,S&D,170801
257122,attended,S&D,170801
257123,attended,S&D,170801
257124,attended,S&D,170801
257125,attended,Patriots,170801
257126,attended,GUE/NGL,170801
257127,attended,GUE/NGL,170801
257128,attended,EPP,170801
257130,excused,Greens/EFA,170801
257132,attended,Greens/EFA,170801
257133,attended,GUE/NGL,170801
257135,attended,GUE/NGL,170801
257137,attended,EPP,170801
257138,attended,GUE/NGL,170801
257139,attended,Greens/EFA,170801
257140,attended,GUE/NGL,170801
257143,attended,ECR,170801
257144,attended,ECR,170801
257145,attended,ECR,170801
257148,attended,S&D,170801
257149,attended,ECR,170801
257150,attended,ECR,170801
257155,attended,GUE/NGL,170801
257160,attended,S&D,170801
257163,attended,ECR,170801
257169,attended,S&D,170801
257170,attended,S&D,170801
257255,attended,ESN,170801
257256,attended,NA,170801
257257,attended,Renew,170801
257258,attended,ECR,170801
257259,attended,Renew,170801
257260,attended,ESN,170801
257261,attended,EPP,170801
257262,attended,ESN,170801
257298,attended,Renew,170801
257299,attended,GUE/NGL,170801
257300,attended,Renew,170801
257301,attended,Renew,170801
257437,attended,Greens/EFA,170801
257438,attended,Renew,170801
257457,attended,ESN,170801
257727,attended,S&D,170801
260035,attended,S&D,170801
260724,attended,Patriots,170801
261038,attended,Patriots,170801
261796,attended,Patriots,170801
261797,attended,Patriots,170801
262021,attended,EPP,170801
