mepid,result,eugroup,identifier
1927,for,PPE,195753
124808,for,PPE,195753
220896,for,PPE,195753
28399,for,PPE,195753
96791,for,PPE,195753
124806,for,PPE,195753
190713,for,PPE,195753
257082,for,PPE,195753
124828,for,PPE,195753
96936,for,PPE,195753
197841,for,PPE,195753
256980,for,PPE,195753
256943,for,PPE,195753
256974,for,PPE,195753
28400,for,PPE,195753
197711,for,PPE,195753
72779,for,PPE,195753
257151,for,PPE,195753
197647,for,PPE,195753
124802,for,PPE,195753
257027,for,PPE,195753
256847,for,PPE,195753
4289,for,PPE,195753
124701,for,PPE,195753
107212,for,PPE,195753
257049,for,PPE,195753
257040,for,PPE,195753
40599,for,PPE,195753
197404,for,PPE,195753
257107,for,PPE,195753
257128,for,PPE,195753
257041,for,PPE,195753
124850,for,PPE,195753
188945,for,PPE,195753
188096,for,PPE,195753
197413,for,PPE,195753
206158,for,PPE,195753
125670,for,PPE,195753
256809,for,PPE,195753
256979,for,PPE,195753
28223,for,PPE,195753
86057,for,PPE,195753
197426,for,PPE,195753
197417,for,PPE,195753
197784,for,PPE,195753
256889,for,PPE,195753
257068,for,PPE,195753
119435,for,PPE,195753
257026,for,PPE,195753
257089,for,PPE,195753
256968,for,PPE,195753
204449,for,PPE,195753
197402,for,PPE,195753
125104,for,PPE,195753
219652,for,PPE,195753
124795,for,PPE,195753
256804,for,PPE,195753
256950,for,PPE,195753
28617,for,PPE,195753
37324,for,PPE,195753
96756,for,PPE,195753
98582,for,PPE,195753
96761,for,PPE,195753
125065,for,PPE,195753
204400,for,PPE,195753
197863,for,PPE,195753
197429,for,PPE,195753
197405,for,PPE,195753
257045,for,PPE,195753
257046,for,PPE,195753
28229,for,PPE,195753
256977,for,PPE,195753
260695,for,PPE,195753
39725,for,PPE,195753
197652,for,PPE,195753
197421,for,PPE,195753
197606,for,PPE,195753
124713,for,PPE,195753
124893,for,PPE,195753
197621,for,PPE,195753
185341,for,PPE,195753
96933,for,PPE,195753
130881,for,PfE,195753
197691,for,PfE,195753
261797,for,PfE,195753
256998,for,PfE,195753
101039,for,PfE,195753
257024,for,PfE,195753
256878,for,PfE,195753
257064,for,PfE,195753
257072,for,PfE,195753
220840,for,PfE,195753
256921,for,PfE,195753
197786,for,PfE,195753
257131,for,PfE,195753
256886,for,PfE,195753
256874,for,PfE,195753
256853,for,PfE,195753
192254,for,PfE,195753
256876,for,PfE,195753
256896,for,PfE,195753
197628,for,PfE,195753
94649,for,PfE,195753
189065,for,PfE,195753
197627,for,PfE,195753
197528,for,PfE,195753
270261,for,PfE,195753
256909,for,PfE,195753
256996,for,PfE,195753
256872,for,PfE,195753
256895,for,PfE,195753
197623,for,PfE,195753
257029,for,PfE,195753
257054,for,PfE,195753
256843,for,PfE,195753
126699,for,PfE,195753
256877,for,PfE,195753
256893,for,PfE,195753
204414,for,PfE,195753
256844,for,PfE,195753
256882,for,PfE,195753
197690,for,PfE,195753
88552,for,PfE,195753
197578,for,PfE,195753
272024,for,PfE,195753
197831,for,PfE,195753
200345,for,PfE,195753
256888,for,PfE,195753
197580,for,PfE,195753
256875,for,PfE,195753
257069,for,PfE,195753
103246,for,PfE,195753
256987,for,Renew,195753
256869,for,Renew,195753
197400,for,Renew,195753
204332,for,Renew,195753
124766,for,Renew,195753
197781,for,Renew,195753
257003,for,Renew,195753
257110,for,Renew,195753
257020,for,Renew,195753
197577,for,Renew,195753
256841,for,Renew,195753
96711,for,Renew,195753
256891,for,Renew,195753
197558,for,Renew,195753
257057,for,Renew,195753
257297,for,Renew,195753
197504,for,Renew,195753
256870,for,Renew,195753
197430,for,Renew,195753
197589,for,Renew,195753
257038,for,Renew,195753
96940,for,Renew,195753
840,for,Renew,195753
204419,for,Renew,195753
197780,for,Renew,195753
197557,for,Renew,195753
197618,for,Renew,195753
197444,for,Renew,195753
135511,for,Renew,195753
198073,for,Renew,195753
197624,for,Renew,195753
197447,for,Renew,195753
197401,for,Renew,195753
257013,for,Renew,195753
191693,for,Renew,195753
197818,for,Renew,195753
22858,for,Renew,195753
197445,for,Renew,195753
198084,for,Renew,195753
124866,for,Renew,195753
197494,for,Renew,195753
96709,for,Renew,195753
257300,for,Renew,195753
257259,for,Renew,195753
257298,for,Renew,195753
257301,for,Renew,195753
257010,for,Renew,195753
197432,for,Renew,195753
129073,for,Renew,195753
257257,for,Renew,195753
256815,for,Renew,195753
256971,for,Renew,195753
256946,for,Renew,195753
256926,for,Renew,195753
256962,for,Renew,195753
197672,for,Renew,195753
124700,for,Renew,195753
257438,for,Renew,195753
257061,for,Renew,195753
257112,for,Renew,195753
130100,for,Renew,195753
256879,for,Renew,195753
214839,for,Renew,195753
197769,for,Renew,195753
257011,for,Renew,195753
256807,for,Renew,195753
197403,for,S&D,195753
119652,for,S&D,195753
202073,for,S&D,195753
257123,for,S&D,195753
256829,for,S&D,195753
256934,for,S&D,195753
256936,for,S&D,195753
247735,for,S&D,195753
197498,for,S&D,195753
197435,for,S&D,195753
96681,for,S&D,195753
257108,for,S&D,195753
112748,for,S&D,195753
4267,for,S&D,195753
197440,for,S&D,195753
256880,for,S&D,195753
197782,for,S&D,195753
245018,for,S&D,195753
257169,for,S&D,195753
256937,for,S&D,195753
256938,for,S&D,195753
38542,for,S&D,195753
257087,for,S&D,195753
33998,for,S&D,195753
197579,for,S&D,195753
237465,for,S&D,195753
257088,for,S&D,195753
125046,for,S&D,195753
257098,for,S&D,195753
257066,for,S&D,195753
197391,for,S&D,195753
101585,for,S&D,195753
197702,for,S&D,195753
28298,for,S&D,195753
96833,for,S&D,195753
197694,for,S&D,195753
257075,for,S&D,195753
256997,for,S&D,195753
257059,for,S&D,195753
257079,for,S&D,195753
197718,for,S&D,195753
257102,for,S&D,195753
124785,for,S&D,195753
256830,for,S&D,195753
256803,for,S&D,195753
197682,for,S&D,195753
197800,for,S&D,195753
122978,for,S&D,195753
197392,for,S&D,195753
256992,for,S&D,195753
112747,for,S&D,195753
256898,for,S&D,195753
197491,for,S&D,195753
197697,for,S&D,195753
1909,for,S&D,195753
256899,for,S&D,195753
125042,for,S&D,195753
96812,for,S&D,195753
197721,for,S&D,195753
197719,for,S&D,195753
91636,for,S&D,195753
204418,for,S&D,195753
257053,for,S&D,195753
256994,for,S&D,195753
197497,for,S&D,195753
28347,for,S&D,195753
124799,for,S&D,195753
257103,for,S&D,195753
257111,for,S&D,195753
88882,for,S&D,195753
233862,for,S&D,195753
124836,for,S&D,195753
257238,for,S&D,195753
256993,for,S&D,195753
244571,for,S&D,195753
256903,for,S&D,195753
197845,for,S&D,195753
112744,for,S&D,195753
256902,for,S&D,195753
96998,for,S&D,195753
229839,for,S&D,195753
256935,for,S&D,195753
218347,for,S&D,195753
204413,for,S&D,195753
197722,for,S&D,195753
257001,for,S&D,195753
37312,for,S&D,195753
257084,for,S&D,195753
197670,for,S&D,195753
256999,for,S&D,195753
197677,for,S&D,195753
257085,for,S&D,195753
257101,for,S&D,195753
257160,for,S&D,195753
257071,for,S&D,195753
210480,for,S&D,195753
197591,for,S&D,195753
256885,for,S&D,195753
257148,for,S&D,195753
275087,for,S&D,195753
197810,for,S&D,195753
5729,for,S&D,195753
260035,for,S&D,195753
34232,for,S&D,195753
199941,for,S&D,195753
185619,for,S&D,195753
5392,for,S&D,195753
257106,for,S&D,195753
256805,for,The Left,195753
257138,for,The Left,195753
197533,for,The Left,195753
197684,for,The Left,195753
187917,for,The Left,195753
124984,for,The Left,195753
197574,for,The Left,195753
197529,for,The Left,195753
257023,for,The Left,195753
257155,for,The Left,195753
197468,for,The Left,195753
256961,for,The Left,195753
256913,for,The Left,195753
197795,for,The Left,195753
257012,for,The Left,195753
257092,for,The Left,195753
270719,for,The Left,195753
256912,for,The Left,195753
125023,for,The Left,195753
256890,for,The Left,195753
124736,for,The Left,195753
257063,for,The Left,195753
236053,for,The Left,195753
245770,for,The Left,195753
257140,for,The Left,195753
30482,for,The Left,195753
257135,for,The Left,195753
257126,for,The Left,195753
256911,for,The Left,195753
127766,for,The Left,195753
257009,for,The Left,195753
2268,for,The Left,195753
256910,for,The Left,195753
124813,for,The Left,195753
257133,for,The Left,195753
197448,for,Verts/ALE,195753
257015,for,Verts/ALE,195753
197449,for,Verts/ALE,195753
197439,for,Verts/ALE,195753
256995,for,Verts/ALE,195753
197470,for,Verts/ALE,195753
256915,for,Verts/ALE,195753
86793,for,Verts/ALE,195753
197503,for,Verts/ALE,195753
106936,for,Verts/ALE,195753
183916,for,Verts/ALE,195753
197549,for,Verts/ALE,195753
257130,for,Verts/ALE,195753
96752,for,Verts/ALE,195753
197398,for,Verts/ALE,195753
278815,for,Verts/ALE,195753
197395,for,Verts/ALE,195753
197460,for,Verts/ALE,195753
197461,for,Verts/ALE,195753
96675,for,Verts/ALE,195753
197462,for,Verts/ALE,195753
257016,for,Verts/ALE,195753
208722,for,Verts/ALE,195753
24942,for,Verts/ALE,195753
197464,for,Verts/ALE,195753
197802,for,Verts/ALE,195753
257044,for,Verts/ALE,195753
198076,for,Verts/ALE,195753
2152,for,Verts/ALE,195753
197466,for,Verts/ALE,195753
197573,for,Verts/ALE,195753
256813,for,Verts/ALE,195753
103381,for,Verts/ALE,195753
197832,for,Verts/ALE,195753
256964,for,Verts/ALE,195753
197500,for,Verts/ALE,195753
256833,for,Verts/ALE,195753
257139,for,Verts/ALE,195753
201945,for,Verts/ALE,195753
111412,for,Verts/ALE,195753
256916,for,Verts/ALE,195753
58766,for,Verts/ALE,195753
197772,for,Verts/ALE,195753
256990,for,Verts/ALE,195753
256965,for,Verts/ALE,195753
97236,for,Verts/ALE,195753
256978,for,Verts/ALE,195753
257437,for,Verts/ALE,195753
190464,for,Verts/ALE,195753
124858,against,NI,195753
25758,against,NI,195753
197734,against,NI,195753
125093,against,NI,195753
256966,against,NI,195753
256967,against,NI,195753
96780,against,PPE,195753
197738,against,PPE,195753
256970,against,Renew,195753
197443,against,Renew,195753
257457,abstention,ESN,195753
256924,abstention,ESN,195753
257067,abstention,NI,195753
220908,abstention,NI,195753
256900,abstention,NI,195753
257019,abstention,NI,195753
256969,abstention,NI,195753
124834,abstention,NI,195753
124973,abstention,PfE,195753
277178,abstention,PfE,195753
256881,abstention,PfE,195753
256834,abstention,PfE,195753
198176,abstention,PfE,195753
256842,abstention,PfE,195753
256954,abstention,PfE,195753
38511,abstention,PfE,195753
220897,abstention,PfE,195753
257050,abstention,PfE,195753
185771,abstention,PfE,195753
125001,abstention,PfE,195753
