mepid,result,eugroup,identifier
256871,attended,NA,172628
256872,attended,Patriots,172628
256874,attended,Patriots,172628
256875,attended,Patriots,172628
256876,attended,Patriots,172628
256877,attended,Patriots,172628
256878,attended,Patriots,172628
256879,attended,Renew,172628
256880,attended,S&D,172628
256881,attended,Patriots,172628
256882,attended,Patriots,172628
256883,attended,Patriots,172628
256884,attended,ECR,172628
256885,attended,S&D,172628
256886,attended,Patriots,172628
256887,attended,EPP,172628
256888,attended,Patriots,172628
256889,attended,EPP,172628
256890,attended,GUE/NGL,172628
256891,attended,Renew,172628
256893,attended,Patriots,172628
256895,attended,Patriots,172628
256896,attended,Patriots,172628
256898,attended,S&D,172628
256899,attended,S&D,172628
256900,attended,NA,172628
256901,attended,S&D,172628
256902,attended,S&D,172628
256903,attended,S&D,172628
256904,attended,S&D,172628
256905,attended,S&D,172628
256906,attended,S&D,172628
256907,attended,ECR,172628
256908,attended,S&D,172628
256909,attended,Patriots,172628
256910,attended,GUE/NGL,172628
256911,attended,GUE/NGL,172628
256912,attended,GUE/NGL,172628
256913,attended,GUE/NGL,172628
256915,attended,Greens/EFA,172628
256916,attended,Greens/EFA,172628
256917,attended,Greens/EFA,172628
256918,attended,EPP,172628
256919,attended,EPP,172628
256920,attended,EPP,172628
256922,attended,ECR,172628
256924,attended,ESN,172628
256925,attended,ECR,172628
256926,attended,Renew,172628
256927,attended,GUE/NGL,172628
256928,attended,ESN,172628
256934,attended,S&D,172628
256935,attended,S&D,172628
256937,attended,S&D,172628
256938,attended,S&D,172628
256939,attended,NA,172628
256941,attended,ESN,172628
256942,attended,ESN,172628
256943,attended,EPP,172628
256945,attended,ESN,172628
256946,attended,Renew,172628
256947,attended,EPP,172628
256948,attended,ESN,172628
256950,attended,EPP,172628
256951,attended,ESN,172628
256952,attended,GUE/NGL,172628
256954,attended,Patriots,172628
256955,attended,NA,172628
256956,excused,ECR,172628
256957,attended,ESN,172628
256959,attended,ESN,172628
256960,attended,NA,172628
256961,attended,GUE/NGL,172628
256962,attended,Renew,172628
256964,attended,Greens/EFA,172628
256965,attended,Greens/EFA,172628
256966,attended,NA,172628
256967,attended,NA,172628
256968,attended,EPP,172628
256969,attended,NA,172628
256970,attended,Renew,172628
256971,attended,NA,172628
256973,attended,EPP,172628
256974,attended,EPP,172628
256976,attended,Renew,172628
256977,attended,EPP,172628
256978,attended,Greens/EFA,172628
256979,attended,EPP,172628
256980,attended,EPP,172628
256981,attended,Patriots,172628
256983,attended,EPP,172628
256985,attended,EPP,172628
256986,attended,ECR,172628
256987,attended,Renew,172628
256989,attended,NA,172628
256990,attended,Greens/EFA,172628
256991,attended,PfE,172628
256992,attended,S&D,172628
256993,attended,S&D,172628
256994,attended,S&D,172628
256995,attended,Greens/EFA,172628
256996,attended,Patriots,172628
256997,attended,S&D,172628
256998,attended,Patriots,172628
256999,attended,S&D,172628
257000,attended,ECR,172628
257001,attended,S&D,172628
257002,attended,S&D,172628
257003,attended,Renew,172628
257005,attended,NA,172628
257007,attended,NA,172628
257009,attended,GUE/NGL,172628
257010,attended,Renew,172628
257011,attended,Renew,172628
257012,attended,GUE/NGL,172628
257013,attended,Renew,172628
257014,attended,Renew,172628
257015,attended,Greens/EFA,172628
257016,attended,Greens/EFA,172628
257018,attended,NA,172628
257019,attended,NA,172628
257020,attended,Renew,172628
257021,attended,ECR,172628
257022,attended,ECR,172628
257023,attended,GUE/NGL,172628
257024,attended,Patriots,172628
257025,attended,ECR,172628
257026,attended,EPP,172628
257027,attended,EPP,172628
257028,attended,EPP,172628
257029,attended,Patriots,172628
257030,attended,EPP,172628
257031,attended,EPP,172628
257032,attended,EPP,172628
257033,attended,EPP,172628
257034,attended,EPP,172628
257037,attended,Renew,172628
257038,attended,Renew,172628
257039,attended,EPP,172628
257040,attended,EPP,172628
257041,attended,EPP,172628
257043,attended,EPP,172628
257044,attended,Greens/EFA,172628
257045,attended,EPP,172628
257046,attended,EPP,172628
257047,attended,EPP,172628
257048,attended,EPP,172628
257049,attended,EPP,172628
257050,attended,Patriots,172628
257051,attended,EPP,172628
257052,attended,ECR,172628
257053,attended,S&D,172628
257054,attended,Patriots,172628
257055,attended,ECR,172628
257056,attended,ECR,172628
257057,attended,Renew,172628
257058,attended,ECR,172628
257059,attended,S&D,172628
257060,attended,ECR,172628
257061,attended,Renew,172628
257063,attended,GUE/NGL,172628
257064,attended,Patriots,172628
257065,attended,EPP,172628
257066,attended,S&D,172628
257067,attended,NA,172628
257068,attended,EPP,172628
257069,attended,ESN,172628
257070,attended,ESN,172628
257071,attended,S&D,172628
257072,attended,Patriots,172628
257073,attended,ECR,172628
257075,attended,S&D,172628
257076,attended,ECR,172628
257077,attended,ECR,172628
257078,attended,EPP,172628
257079,attended,S&D,172628
257080,attended,ECR,172628
257081,attended,EPP,172628
257082,attended,EPP,172628
257083,attended,GUE/NGL,172628
257084,attended,S&D,172628
257085,attended,S&D,172628
257086,attended,ECR,172628
257087,attended,S&D,172628
257088,attended,S&D,172628
257089,attended,EPP,172628
257090,attended,ECR,172628
257091,attended,ECR,172628
257092,attended,GUE/NGL,172628
257093,attended,ECR,172628
257094,attended,ECR,172628
257095,attended,ECR,172628
257096,attended,ECR,172628
257097,attended,ECR,172628
257098,attended,S&D,172628
257099,attended,ECR,172628
257100,attended,S&D,172628
257101,attended,S&D,172628
257102,attended,S&D,172628
257103,attended,S&D,172628
257104,attended,ECR,172628
257106,attended,S&D,172628
257108,attended,S&D,172628
257109,attended,ECR,172628
257110,attended,Renew,172628
257111,attended,S&D,172628
257112,attended,Renew,172628
257113,attended,ECR,172628
257114,attended,ECR,172628
257115,attended,ECR,172628
257116,attended,ECR,172628
257117,attended,ECR,172628
257118,attended,NA,172628
257119,attended,ECR,172628
257121,attended,S&D,172628
257122,attended,S&D,172628
257123,attended,S&D,172628
257124,attended,S&D,172628
257125,attended,Patriots,172628
257126,attended,GUE/NGL,172628
257127,attended,GUE/NGL,172628
257128,attended,EPP,172628
257129,attended,GUE/NGL,172628
257130,attended,Greens/EFA,172628
257131,attended,Patriots,172628
257132,attended,Greens/EFA,172628
257133,attended,GUE/NGL,172628
257135,attended,GUE/NGL,172628
257137,attended,EPP,172628
257138,attended,GUE/NGL,172628
257139,attended,Greens/EFA,172628
257140,attended,GUE/NGL,172628
257143,attended,ECR,172628
257144,attended,ECR,172628
257145,attended,ECR,172628
257148,attended,S&D,172628
257149,attended,ECR,172628
257150,attended,ECR,172628
257151,attended,EPP,172628
257155,attended,GUE/NGL,172628
257160,attended,S&D,172628
257163,attended,ECR,172628
257169,attended,S&D,172628
257170,attended,S&D,172628
257237,attended,EPP,172628
257238,attended,S&D,172628
257255,attended,ESN,172628
257256,attended,NA,172628
257257,attended,Renew,172628
257258,attended,ECR,172628
257259,attended,Renew,172628
257260,attended,ESN,172628
257261,attended,EPP,172628
257262,attended,ESN,172628
257296,attended,EPP,172628
257297,attended,Renew,172628
257298,attended,Renew,172628
257299,attended,GUE/NGL,172628
257300,attended,Renew,172628
257301,attended,Renew,172628
257437,attended,Greens/EFA,172628
257438,attended,Renew,172628
257457,attended,ESN,172628
257727,attended,S&D,172628
260035,attended,S&D,172628
260724,attended,Patriots,172628
261038,attended,Patriots,172628
261796,attended,Patriots,172628
261797,attended,Patriots,172628
262021,attended,EPP,172628
