mepid,result,eugroup,identifier
256811,attended,ECR,173824
256813,attended,Greens/EFA,173824
256814,attended,EPP,173824
256815,attended,Renew,173824
256820,attended,EPP,173824
256823,attended,GUE/NGL,173824
256824,attended,S&D,173824
256829,attended,S&D,173824
256830,attended,S&D,173824
256831,attended,EPP,173824
256833,attended,Greens/EFA,173824
256834,attended,Patriots,173824
256839,attended,Renew,173824
256840,attended,EPP,173824
256841,attended,Renew,173824
256842,attended,Patriots,173824
256843,attended,Patriots,173824
256844,attended,Patriots,173824
256845,attended,ECR,173824
256846,attended,EPP,173824
256847,attended,EPP,173824
256850,attended,PfE,173824
256851,attended,NA,173824
256852,attended,Patriots,173824
256853,attended,Patriots,173824
256855,attended,Patriots,173824
256857,attended,Patriots,173824
256858,attended,NA,173824
256859,attended,Patriots,173824
256860,attended,Patriots,173824
256861,attended,EPP,173824
256862,attended,EPP,173824
256863,attended,EPP,173824
256864,attended,EPP,173824
256865,attended,EPP,173824
256866,attended,EPP,173824
256869,attended,Renew,173824
256870,attended,Renew,173824
256871,attended,NA,173824
256872,attended,Patriots,173824
256874,attended,Patriots,173824
256875,attended,Patriots,173824
256876,attended,Patriots,173824
256877,attended,Patriots,173824
256878,attended,Patriots,173824
256879,attended,Renew,173824
256880,attended,S&D,173824
256881,attended,Patriots,173824
256882,attended,Patriots,173824
256883,attended,Patriots,173824
256884,attended,ECR,173824
256885,attended,S&D,173824
256886,attended,Patriots,173824
256887,attended,EPP,173824
256888,attended,Patriots,173824
256889,attended,EPP,173824
256890,attended,GUE/NGL,173824
256891,excused,Renew,173824
256893,attended,Patriots,173824
256895,attended,Patriots,173824
256896,attended,Patriots,173824
256898,attended,S&D,173824
256899,attended,S&D,173824
256900,attended,NA,173824
256901,attended,S&D,173824
256902,attended,S&D,173824
256903,attended,S&D,173824
256904,attended,S&D,173824
256905,attended,S&D,173824
256906,attended,S&D,173824
256907,attended,ECR,173824
256908,attended,S&D,173824
256909,attended,Patriots,173824
256910,attended,GUE/NGL,173824
256911,attended,GUE/NGL,173824
256912,attended,GUE/NGL,173824
256913,attended,GUE/NGL,173824
256915,attended,Greens/EFA,173824
256916,attended,Greens/EFA,173824
256917,attended,Greens/EFA,173824
256918,attended,EPP,173824
256919,attended,EPP,173824
256920,attended,EPP,173824
256921,attended,EPP,173824
256924,attended,ESN,173824
256925,attended,ECR,173824
256927,attended,GUE/NGL,173824
256928,attended,ESN,173824
256934,attended,S&D,173824
256935,attended,S&D,173824
256936,attended,S&D,173824
256937,attended,S&D,173824
256938,attended,S&D,173824
256939,attended,NA,173824
256941,attended,ESN,173824
256942,attended,ESN,173824
256944,attended,ESN,173824
256945,attended,ESN,173824
256946,attended,Renew,173824
256947,attended,EPP,173824
256948,attended,ESN,173824
256949,attended,ESN,173824
256950,attended,EPP,173824
256951,attended,ESN,173824
256952,attended,GUE/NGL,173824
256954,attended,Patriots,173824
256956,attended,ECR,173824
256957,attended,ESN,173824
256959,attended,ESN,173824
256960,excused,NA,173824
256961,attended,GUE/NGL,173824
256962,attended,Renew,173824
256964,attended,Greens/EFA,173824
256965,attended,Greens/EFA,173824
256966,attended,NA,173824
256967,attended,NA,173824
256968,attended,EPP,173824
256970,attended,Renew,173824
256971,attended,NA,173824
256973,excused,EPP,173824
256974,attended,EPP,173824
256976,attended,Renew,173824
256977,attended,EPP,173824
256978,attended,Greens/EFA,173824
256979,attended,EPP,173824
256980,attended,EPP,173824
256981,attended,Patriots,173824
256983,attended,EPP,173824
256985,attended,EPP,173824
256986,attended,ECR,173824
256987,attended,Renew,173824
256990,attended,Greens/EFA,173824
256991,attended,PfE,173824
256992,attended,S&D,173824
256993,attended,S&D,173824
256994,attended,S&D,173824
256995,attended,Greens/EFA,173824
256996,attended,Patriots,173824
256997,attended,S&D,173824
256998,attended,Patriots,173824
256999,attended,S&D,173824
257000,attended,ECR,173824
257001,attended,S&D,173824
257002,attended,S&D,173824
257003,attended,Renew,173824
257005,attended,NA,173824
257007,attended,NA,173824
257009,attended,GUE/NGL,173824
257010,attended,Renew,173824
257011,attended,Renew,173824
257012,attended,GUE/NGL,173824
257013,attended,Renew,173824
257014,attended,Renew,173824
257015,attended,Greens/EFA,173824
257016,attended,Greens/EFA,173824
257019,attended,NA,173824
257020,attended,Renew,173824
257021,attended,ECR,173824
257022,attended,ECR,173824
257023,attended,GUE/NGL,173824
257024,attended,Patriots,173824
257025,attended,ECR,173824
257026,attended,EPP,173824
257027,attended,EPP,173824
257028,attended,EPP,173824
257029,excused,Patriots,173824
257030,attended,EPP,173824
257031,attended,EPP,173824
257032,attended,EPP,173824
257033,attended,EPP,173824
257034,attended,EPP,173824
257035,attended,EPP,173824
257037,attended,Renew,173824
257038,attended,Renew,173824
257039,attended,EPP,173824
257040,attended,EPP,173824
257041,attended,EPP,173824
257043,attended,EPP,173824
257044,attended,Greens/EFA,173824
257045,attended,EPP,173824
257046,attended,EPP,173824
257047,attended,EPP,173824
257048,attended,EPP,173824
257049,attended,EPP,173824
257050,attended,Patriots,173824
257051,attended,EPP,173824
257052,attended,ECR,173824
257053,attended,S&D,173824
257054,attended,Patriots,173824
257055,attended,ECR,173824
257056,attended,ECR,173824
257057,attended,Renew,173824
257058,attended,ECR,173824
257059,attended,S&D,173824
257060,attended,ECR,173824
257061,attended,Renew,173824
257063,attended,GUE/NGL,173824
257065,attended,EPP,173824
257066,attended,S&D,173824
257067,attended,NA,173824
257068,attended,EPP,173824
257071,attended,S&D,173824
257072,attended,Patriots,173824
257073,attended,ECR,173824
257075,attended,S&D,173824
257076,attended,ECR,173824
257077,attended,ECR,173824
257078,attended,EPP,173824
257079,attended,S&D,173824
257080,attended,ECR,173824
257081,attended,EPP,173824
257082,attended,EPP,173824
257083,attended,GUE/NGL,173824
257084,attended,S&D,173824
257085,attended,S&D,173824
257086,attended,ECR,173824
257087,attended,S&D,173824
257088,attended,S&D,173824
257089,attended,EPP,173824
257090,attended,ECR,173824
257091,attended,ECR,173824
257092,attended,GUE/NGL,173824
257094,attended,ECR,173824
257095,attended,ECR,173824
257096,attended,ECR,173824
257097,attended,ECR,173824
257098,attended,S&D,173824
257099,attended,ECR,173824
257100,attended,S&D,173824
257101,attended,S&D,173824
257102,attended,S&D,173824
257103,attended,S&D,173824
257104,attended,ECR,173824
257106,attended,S&D,173824
257107,attended,EPP,173824
257108,attended,S&D,173824
257109,attended,ECR,173824
257110,attended,Renew,173824
257111,attended,S&D,173824
257112,attended,Renew,173824
257113,attended,ECR,173824
257114,attended,ECR,173824
257115,attended,ECR,173824
257116,attended,ECR,173824
257117,attended,ECR,173824
257118,attended,NA,173824
257119,attended,ECR,173824
257120,attended,NA,173824
257121,attended,S&D,173824
257123,attended,S&D,173824
257124,attended,S&D,173824
257125,attended,Patriots,173824
257126,attended,GUE/NGL,173824
257127,attended,GUE/NGL,173824
257128,attended,EPP,173824
257129,attended,GUE/NGL,173824
257130,attended,Greens/EFA,173824
257131,attended,Patriots,173824
257132,attended,Greens/EFA,173824
257133,attended,GUE/NGL,173824
257135,attended,GUE/NGL,173824
257137,attended,EPP,173824
257139,attended,Greens/EFA,173824
257140,attended,GUE/NGL,173824
257143,attended,ECR,173824
257144,attended,ECR,173824
257145,attended,ECR,173824
257147,attended,ECR,173824
257148,attended,S&D,173824
257149,attended,ECR,173824
257150,attended,ECR,173824
257151,attended,EPP,173824
257155,attended,GUE/NGL,173824
257160,attended,S&D,173824
257163,attended,ECR,173824
257169,attended,S&D,173824
257170,attended,S&D,173824
257237,attended,EPP,173824
257238,attended,S&D,173824
257255,attended,ESN,173824
257256,excused,NA,173824
257257,attended,Renew,173824
257258,attended,ECR,173824
257259,attended,Renew,173824
257260,attended,ESN,173824
257261,attended,EPP,173824
257262,attended,ESN,173824
257296,attended,EPP,173824
257297,attended,Renew,173824
257298,attended,Renew,173824
257299,attended,GUE/NGL,173824
257300,attended,Renew,173824
257301,attended,Renew,173824
257437,attended,Greens/EFA,173824
257438,attended,Renew,173824
257457,attended,ESN,173824
257727,attended,S&D,173824
260035,attended,S&D,173824
260724,attended,Patriots,173824
261038,attended,Patriots,173824
261796,attended,Patriots,173824
261797,attended,Patriots,173824
262021,attended,EPP,173824
