mepid,result,eugroup,identifier
260724,for,PfE,191696
256853,for,PfE,191696
192254,for,PfE,191696
256857,for,PfE,191696
256876,for,PfE,191696
256896,for,PfE,191696
28150,for,PfE,191696
197628,for,PfE,191696
125052,for,PfE,191696
94649,for,PfE,191696
198176,for,PfE,191696
256842,for,PfE,191696
124715,for,PfE,191696
189065,for,PfE,191696
197627,for,PfE,191696
197528,for,PfE,191696
270261,for,PfE,191696
256909,for,PfE,191696
256996,for,PfE,191696
261038,for,PfE,191696
256860,for,PfE,191696
256954,for,PfE,191696
256872,for,PfE,191696
256895,for,PfE,191696
197623,for,PfE,191696
257029,for,PfE,191696
38511,for,PfE,191696
257054,for,PfE,191696
256883,for,PfE,191696
197687,for,PfE,191696
126699,for,PfE,191696
256877,for,PfE,191696
256893,for,PfE,191696
204414,for,PfE,191696
256844,for,PfE,191696
256882,for,PfE,191696
197690,for,PfE,191696
88552,for,PfE,191696
197578,for,PfE,191696
272024,for,PfE,191696
220897,for,PfE,191696
256855,for,PfE,191696
257050,for,PfE,191696
200345,for,PfE,191696
256888,for,PfE,191696
197580,for,PfE,191696
185771,for,PfE,191696
5736,for,PfE,191696
256859,for,PfE,191696
125001,for,PfE,191696
261796,for,PfE,191696
257069,for,PfE,191696
103246,for,PfE,191696
23788,against,ECR,191696
257073,against,ECR,191696
197501,against,ECR,191696
99878,against,ECR,191696
257055,against,ECR,191696
197516,against,ECR,191696
257056,against,ECR,191696
257077,against,ECR,191696
257060,against,ECR,191696
257058,against,ECR,191696
257086,against,ECR,191696
197545,against,ECR,191696
197553,against,ECR,191696
204346,against,ECR,191696
257052,against,ECR,191696
124877,against,ECR,191696
197572,against,ECR,191696
124884,against,ECR,191696
256852,against,NI,191696
23868,against,NI,191696
257256,against,NI,191696
197734,against,NI,191696
257018,against,NI,191696
125093,against,NI,191696
256871,against,NI,191696
256955,against,NI,191696
256810,against,PPE,191696
257043,against,PPE,191696
197490,against,PPE,191696
256820,against,PPE,191696
96808,against,PPE,191696
24922,against,PPE,191696
197492,against,PPE,191696
256887,against,PPE,191696
256947,against,PPE,191696
197679,against,PPE,191696
197408,against,PPE,191696
197410,against,PPE,191696
197648,against,PPE,191696
197636,against,PPE,191696
251324,against,PPE,191696
125012,against,PPE,191696
257047,against,PPE,191696
257081,against,PPE,191696
257051,against,PPE,191696
257296,against,PPE,191696
28122,against,PPE,191696
257078,against,PPE,191696
256862,against,PPE,191696
257030,against,PPE,191696
204333,against,PPE,191696
257237,against,PPE,191696
197473,against,PPE,191696
257048,against,PPE,191696
96787,against,PPE,191696
99945,against,PPE,191696
28226,against,PPE,191696
96811,against,PPE,191696
197649,against,PPE,191696
257137,against,PPE,191696
256840,against,PPE,191696
1917,against,PPE,191696
197414,against,PPE,191696
257032,against,PPE,191696
256866,against,PPE,191696
251874,against,PPE,191696
124807,against,PPE,191696
125204,against,PPE,191696
202036,against,PPE,191696
125027,against,PPE,191696
97399,against,PPE,191696
220908,against,PPE,191696
256985,against,PPE,191696
197514,against,PPE,191696
257033,against,PPE,191696
197412,against,PPE,191696
124895,against,PPE,191696
96780,against,PPE,191696
257065,against,PPE,191696
197517,against,PPE,191696
257031,against,PPE,191696
197840,against,PPE,191696
96934,against,PPE,191696
125068,against,PPE,191696
96668,against,PPE,191696
249603,against,PPE,191696
256831,against,PPE,191696
256973,against,PPE,191696
197523,against,PPE,191696
197406,against,PPE,191696
256846,against,PPE,191696
256861,against,PPE,191696
276060,against,PPE,191696
197525,against,PPE,191696
97968,against,PPE,191696
256864,against,PPE,191696
277057,against,PPE,191696
257261,against,PPE,191696
95074,against,PPE,191696
204336,against,PPE,191696
1927,against,PPE,191696
124808,against,PPE,191696
220896,against,PPE,191696
28399,against,PPE,191696
96791,against,PPE,191696
190713,against,PPE,191696
257082,against,PPE,191696
96936,against,PPE,191696
197841,against,PPE,191696
256980,against,PPE,191696
197662,against,PPE,191696
256943,against,PPE,191696
256974,against,PPE,191696
28400,against,PPE,191696
197711,against,PPE,191696
257151,against,PPE,191696
124802,against,PPE,191696
257027,against,PPE,191696
256847,against,PPE,191696
257039,against,PPE,191696
124701,against,PPE,191696
107212,against,PPE,191696
257040,against,PPE,191696
110673,against,PPE,191696
197738,against,PPE,191696
40599,against,PPE,191696
197404,against,PPE,191696
257107,against,PPE,191696
257128,against,PPE,191696
257041,against,PPE,191696
124850,against,PPE,191696
188096,against,PPE,191696
206158,against,PPE,191696
125670,against,PPE,191696
98219,against,PPE,191696
256809,against,PPE,191696
256979,against,PPE,191696
197422,against,PPE,191696
28223,against,PPE,191696
197425,against,PPE,191696
86057,against,PPE,191696
197417,against,PPE,191696
256889,against,PPE,191696
257068,against,PPE,191696
257026,against,PPE,191696
256863,against,PPE,191696
256968,against,PPE,191696
204449,against,PPE,191696
197402,against,PPE,191696
256814,against,PPE,191696
125104,against,PPE,191696
219652,against,PPE,191696
124795,against,PPE,191696
256804,against,PPE,191696
256950,against,PPE,191696
28617,against,PPE,191696
37324,against,PPE,191696
96756,against,PPE,191696
98582,against,PPE,191696
204400,against,PPE,191696
197863,against,PPE,191696
197429,against,PPE,191696
197405,against,PPE,191696
257045,against,PPE,191696
257046,against,PPE,191696
28229,against,PPE,191696
256977,against,PPE,191696
39725,against,PPE,191696
197652,against,PPE,191696
197421,against,PPE,191696
197606,against,PPE,191696
124713,against,PPE,191696
124893,against,PPE,191696
197621,against,PPE,191696
185341,against,PPE,191696
96933,against,PPE,191696
256987,against,Renew,191696
204332,against,Renew,191696
124766,against,Renew,191696
197781,against,Renew,191696
257110,against,Renew,191696
257020,against,Renew,191696
197577,against,Renew,191696
256841,against,Renew,191696
96711,against,Renew,191696
256891,against,Renew,191696
197463,against,Renew,191696
197558,against,Renew,191696
257014,against,Renew,191696
257057,against,Renew,191696
257297,against,Renew,191696
197504,against,Renew,191696
256870,against,Renew,191696
197430,against,Renew,191696
197589,against,Renew,191696
257038,against,Renew,191696
256970,against,Renew,191696
96940,against,Renew,191696
840,against,Renew,191696
204419,against,Renew,191696
197557,against,Renew,191696
197618,against,Renew,191696
197543,against,Renew,191696
197444,against,Renew,191696
135511,against,Renew,191696
198073,against,Renew,191696
197770,against,Renew,191696
197447,against,Renew,191696
197401,against,Renew,191696
191693,against,Renew,191696
22858,against,Renew,191696
257037,against,Renew,191696
197445,against,Renew,191696
124866,against,Renew,191696
197494,against,Renew,191696
96709,against,Renew,191696
257259,against,Renew,191696
257298,against,Renew,191696
257301,against,Renew,191696
257010,against,Renew,191696
197432,against,Renew,191696
129073,against,Renew,191696
257257,against,Renew,191696
256815,against,Renew,191696
256971,against,Renew,191696
256946,against,Renew,191696
256926,against,Renew,191696
256962,against,Renew,191696
124700,against,Renew,191696
257438,against,Renew,191696
256976,against,Renew,191696
257061,against,Renew,191696
257112,against,Renew,191696
130100,against,Renew,191696
256879,against,Renew,191696
197769,against,Renew,191696
220801,against,Renew,191696
257011,against,Renew,191696
197581,against,Renew,191696
256807,against,Renew,191696
119652,against,S&D,191696
202073,against,S&D,191696
257123,against,S&D,191696
256829,against,S&D,191696
28307,against,S&D,191696
197433,against,S&D,191696
124867,against,S&D,191696
197498,against,S&D,191696
197435,against,S&D,191696
96681,against,S&D,191696
257108,against,S&D,191696
112748,against,S&D,191696
4267,against,S&D,191696
197440,against,S&D,191696
257002,against,S&D,191696
256880,against,S&D,191696
245018,against,S&D,191696
256937,against,S&D,191696
256938,against,S&D,191696
38542,against,S&D,191696
257087,against,S&D,191696
33998,against,S&D,191696
1294,against,S&D,191696
197579,against,S&D,191696
237465,against,S&D,191696
257088,against,S&D,191696
125046,against,S&D,191696
257098,against,S&D,191696
256906,against,S&D,191696
257066,against,S&D,191696
197391,against,S&D,191696
101585,against,S&D,191696
197702,against,S&D,191696
28298,against,S&D,191696
256901,against,S&D,191696
197694,against,S&D,191696
257075,against,S&D,191696
256997,against,S&D,191696
257059,against,S&D,191696
257079,against,S&D,191696
197718,against,S&D,191696
257102,against,S&D,191696
124785,against,S&D,191696
256830,against,S&D,191696
256803,against,S&D,191696
197682,against,S&D,191696
197800,against,S&D,191696
122978,against,S&D,191696
197392,against,S&D,191696
256992,against,S&D,191696
256898,against,S&D,191696
256908,against,S&D,191696
197491,against,S&D,191696
197697,against,S&D,191696
1909,against,S&D,191696
256899,against,S&D,191696
230085,against,S&D,191696
125042,against,S&D,191696
96812,against,S&D,191696
197721,against,S&D,191696
257124,against,S&D,191696
197719,against,S&D,191696
91636,against,S&D,191696
256824,against,S&D,191696
257727,against,S&D,191696
124691,against,S&D,191696
204418,against,S&D,191696
257053,against,S&D,191696
256994,against,S&D,191696
197497,against,S&D,191696
124722,against,S&D,191696
28347,against,S&D,191696
124799,against,S&D,191696
257103,against,S&D,191696
88882,against,S&D,191696
233862,against,S&D,191696
124784,against,S&D,191696
124836,against,S&D,191696
257238,against,S&D,191696
256993,against,S&D,191696
244571,against,S&D,191696
256903,against,S&D,191696
197845,against,S&D,191696
124846,against,S&D,191696
112744,against,S&D,191696
256902,against,S&D,191696
96998,against,S&D,191696
229839,against,S&D,191696
256935,against,S&D,191696
218347,against,S&D,191696
257121,against,S&D,191696
256904,against,S&D,191696
204413,against,S&D,191696
197722,against,S&D,191696
257001,against,S&D,191696
256905,against,S&D,191696
37312,against,S&D,191696
257084,against,S&D,191696
197670,against,S&D,191696
256999,against,S&D,191696
197677,against,S&D,191696
96932,against,S&D,191696
257085,against,S&D,191696
257101,against,S&D,191696
257160,against,S&D,191696
257071,against,S&D,191696
210480,against,S&D,191696
197591,against,S&D,191696
256885,against,S&D,191696
257148,against,S&D,191696
275087,against,S&D,191696
198183,against,S&D,191696
5729,against,S&D,191696
260035,against,S&D,191696
34232,against,S&D,191696
199941,against,S&D,191696
185619,against,S&D,191696
5392,against,S&D,191696
257106,against,S&D,191696
28419,against,S&D,191696
256805,against,The Left,191696
257138,against,The Left,191696
197701,against,The Left,191696
197533,against,The Left,191696
197684,against,The Left,191696
187917,against,The Left,191696
124984,against,The Left,191696
197574,against,The Left,191696
197529,against,The Left,191696
257023,against,The Left,191696
257155,against,The Left,191696
197468,against,The Left,191696
256961,against,The Left,191696
256823,against,The Left,191696
124985,against,The Left,191696
256913,against,The Left,191696
257299,against,The Left,191696
197795,against,The Left,191696
257012,against,The Left,191696
257092,against,The Left,191696
197416,against,The Left,191696
256912,against,The Left,191696
125023,against,The Left,191696
256890,against,The Left,191696
197699,against,The Left,191696
124736,against,The Left,191696
257129,against,The Left,191696
257063,against,The Left,191696
236053,against,The Left,191696
245770,against,The Left,191696
257140,against,The Left,191696
257083,against,The Left,191696
30482,against,The Left,191696
257135,against,The Left,191696
256952,against,The Left,191696
257126,against,The Left,191696
257127,against,The Left,191696
127766,against,The Left,191696
190517,against,The Left,191696
257009,against,The Left,191696
2268,against,The Left,191696
256910,against,The Left,191696
124813,against,The Left,191696
257133,against,The Left,191696
197448,against,Verts/ALE,191696
197449,against,Verts/ALE,191696
197439,against,Verts/ALE,191696
256995,against,Verts/ALE,191696
197470,against,Verts/ALE,191696
256915,against,Verts/ALE,191696
86793,against,Verts/ALE,191696
197503,against,Verts/ALE,191696
96725,against,Verts/ALE,191696
106936,against,Verts/ALE,191696
197549,against,Verts/ALE,191696
257130,against,Verts/ALE,191696
96752,against,Verts/ALE,191696
197398,against,Verts/ALE,191696
197395,against,Verts/ALE,191696
197460,against,Verts/ALE,191696
197461,against,Verts/ALE,191696
197462,against,Verts/ALE,191696
257016,against,Verts/ALE,191696
208722,against,Verts/ALE,191696
193292,against,Verts/ALE,191696
24942,against,Verts/ALE,191696
197464,against,Verts/ALE,191696
197802,against,Verts/ALE,191696
257044,against,Verts/ALE,191696
198076,against,Verts/ALE,191696
2152,against,Verts/ALE,191696
197466,against,Verts/ALE,191696
197573,against,Verts/ALE,191696
256813,against,Verts/ALE,191696
103381,against,Verts/ALE,191696
197832,against,Verts/ALE,191696
256964,against,Verts/ALE,191696
256833,against,Verts/ALE,191696
257139,against,Verts/ALE,191696
201945,against,Verts/ALE,191696
111412,against,Verts/ALE,191696
256916,against,Verts/ALE,191696
197772,against,Verts/ALE,191696
256990,against,Verts/ALE,191696
97236,against,Verts/ALE,191696
256978,against,Verts/ALE,191696
197870,against,Verts/ALE,191696
257437,against,Verts/ALE,191696
190464,against,Verts/ALE,191696
257091,abstention,ECR,191696
257090,abstention,ECR,191696
123562,abstention,ECR,191696
257067,abstention,NI,191696
124858,abstention,NI,191696
25758,abstention,NI,191696
256939,abstention,NI,191696
257120,abstention,NI,191696
23699,abstention,NI,191696
198373,abstention,NI,191696
256966,abstention,NI,191696
256967,abstention,NI,191696
