mepid,result,eugroup,identifier
257077,against,ECR,169638
4395,against,ECR,169638
256922,against,ECR,169638
257060,against,ECR,169638
257080,against,ECR,169638
239260,against,ECR,169638
257058,against,ECR,169638
257086,against,ECR,169638
30123,against,ECR,169638
257150,against,ECR,169638
257145,against,ECR,169638
256907,against,ECR,169638
197820,against,ECR,169638
257104,against,ECR,169638
197773,against,ECR,169638
197545,against,ECR,169638
257113,against,ECR,169638
257109,against,ECR,169638
197553,against,ECR,169638
204346,against,ECR,169638
257090,against,ECR,169638
257163,against,ECR,169638
256925,against,ECR,169638
256806,against,ECR,169638
257258,against,ECR,169638
256884,against,ECR,169638
257099,against,ECR,169638
256811,against,ECR,169638
257143,against,ECR,169638
197537,against,ECR,169638
197552,against,ECR,169638
257052,against,ECR,169638
123562,against,ECR,169638
124877,against,ECR,169638
197572,against,ECR,169638
28615,against,ECR,169638
124884,against,ECR,169638
257067,against,NI,169638
257064,against,NI,169638
257072,against,NI,169638
257022,against,NI,169638
257019,against,NI,169638
256971,against,NI,169638
257021,against,NI,169638
256810,against,PPE,169638
257043,against,PPE,169638
197490,against,PPE,169638
256820,against,PPE,169638
113523,against,PPE,169638
96808,against,PPE,169638
24922,against,PPE,169638
197492,against,PPE,169638
256887,against,PPE,169638
256947,against,PPE,169638
197534,against,PPE,169638
197679,against,PPE,169638
197408,against,PPE,169638
197778,against,PPE,169638
197648,against,PPE,169638
197636,against,PPE,169638
251324,against,PPE,169638
204129,against,PPE,169638
125012,against,PPE,169638
257047,against,PPE,169638
257081,against,PPE,169638
257051,against,PPE,169638
28122,against,PPE,169638
28219,against,PPE,169638
256921,against,PPE,169638
28390,against,PPE,169638
124861,against,PPE,169638
257034,against,PPE,169638
257078,against,PPE,169638
257028,against,PPE,169638
256862,against,PPE,169638
257030,against,PPE,169638
204333,against,PPE,169638
257237,against,PPE,169638
257048,against,PPE,169638
96787,against,PPE,169638
99945,against,PPE,169638
96811,against,PPE,169638
257035,against,PPE,169638
197649,against,PPE,169638
257137,against,PPE,169638
256840,against,PPE,169638
1917,against,PPE,169638
2341,against,PPE,169638
257032,against,PPE,169638
256866,against,PPE,169638
251874,against,PPE,169638
124807,against,PPE,169638
125204,against,PPE,169638
202036,against,PPE,169638
256919,against,PPE,169638
125027,against,PPE,169638
97399,against,PPE,169638
220908,against,PPE,169638
197514,against,PPE,169638
257033,against,PPE,169638
197646,against,PPE,169638
197412,against,PPE,169638
22418,against,PPE,169638
124895,against,PPE,169638
257065,against,PPE,169638
256918,against,PPE,169638
257031,against,PPE,169638
197840,against,PPE,169638
96934,against,PPE,169638
125068,against,PPE,169638
96668,against,PPE,169638
257042,against,PPE,169638
256831,against,PPE,169638
256973,against,PPE,169638
197523,against,PPE,169638
197406,against,PPE,169638
256846,against,PPE,169638
256861,against,PPE,169638
197525,against,PPE,169638
97968,against,PPE,169638
256864,against,PPE,169638
256865,against,PPE,169638
95074,against,PPE,169638
23781,against,PPE,169638
204336,against,PPE,169638
124808,against,PPE,169638
220896,against,PPE,169638
28399,against,PPE,169638
96791,against,PPE,169638
257082,against,PPE,169638
96936,against,PPE,169638
256943,against,PPE,169638
256974,against,PPE,169638
28400,against,PPE,169638
197711,against,PPE,169638
72779,against,PPE,169638
197647,against,PPE,169638
124802,against,PPE,169638
257027,against,PPE,169638
256847,against,PPE,169638
124701,against,PPE,169638
107212,against,PPE,169638
257049,against,PPE,169638
257040,against,PPE,169638
110673,against,PPE,169638
197738,against,PPE,169638
197404,against,PPE,169638
257107,against,PPE,169638
257128,against,PPE,169638
257041,against,PPE,169638
188096,against,PPE,169638
206158,against,PPE,169638
125670,against,PPE,169638
98219,against,PPE,169638
256809,against,PPE,169638
256979,against,PPE,169638
197422,against,PPE,169638
28223,against,PPE,169638
197425,against,PPE,169638
86057,against,PPE,169638
197426,against,PPE,169638
125325,against,PPE,169638
197417,against,PPE,169638
256889,against,PPE,169638
257068,against,PPE,169638
119435,against,PPE,169638
257026,against,PPE,169638
256863,against,PPE,169638
257089,against,PPE,169638
256968,against,PPE,169638
204449,against,PPE,169638
197402,against,PPE,169638
256814,against,PPE,169638
219652,against,PPE,169638
124795,against,PPE,169638
256804,against,PPE,169638
256950,against,PPE,169638
28617,against,PPE,169638
37324,against,PPE,169638
256983,against,PPE,169638
96756,against,PPE,169638
96761,against,PPE,169638
125065,against,PPE,169638
204400,against,PPE,169638
197429,against,PPE,169638
197405,against,PPE,169638
257045,against,PPE,169638
257046,against,PPE,169638
256977,against,PPE,169638
39725,against,PPE,169638
197652,against,PPE,169638
197421,against,PPE,169638
197606,against,PPE,169638
124893,against,PPE,169638
197621,against,PPE,169638
185341,against,PPE,169638
96933,against,PPE,169638
197691,against,PfE,169638
124973,against,PfE,169638
256852,against,PfE,169638
256881,against,PfE,169638
257024,against,PfE,169638
256878,against,PfE,169638
197829,against,PfE,169638
220840,against,PfE,169638
236050,against,PfE,169638
256886,against,PfE,169638
256874,against,PfE,169638
256853,against,PfE,169638
256857,against,PfE,169638
256876,against,PfE,169638
256896,against,PfE,169638
28150,against,PfE,169638
197628,against,PfE,169638
125052,against,PfE,169638
94649,against,PfE,169638
96830,against,PfE,169638
189065,against,PfE,169638
197627,against,PfE,169638
256860,against,PfE,169638
256872,against,PfE,169638
256895,against,PfE,169638
257029,against,PfE,169638
257054,against,PfE,169638
256843,against,PfE,169638
256883,against,PfE,169638
197687,against,PfE,169638
126699,against,PfE,169638
256877,against,PfE,169638
256893,against,PfE,169638
204414,against,PfE,169638
256844,against,PfE,169638
256882,against,PfE,169638
197690,against,PfE,169638
88552,against,PfE,169638
213330,against,PfE,169638
256871,against,PfE,169638
256855,against,PfE,169638
257050,against,PfE,169638
197831,against,PfE,169638
200345,against,PfE,169638
256888,against,PfE,169638
256850,against,PfE,169638
256875,against,PfE,169638
185771,against,PfE,169638
5736,against,PfE,169638
256859,against,PfE,169638
124875,against,PfE,169638
256987,against,Renew,169638
256869,against,Renew,169638
197400,against,Renew,169638
204332,against,Renew,169638
124766,against,Renew,169638
197781,against,Renew,169638
257003,against,Renew,169638
257110,against,Renew,169638
257020,against,Renew,169638
197577,against,Renew,169638
256841,against,Renew,169638
96711,against,Renew,169638
256891,against,Renew,169638
197463,against,Renew,169638
197558,against,Renew,169638
257014,against,Renew,169638
257057,against,Renew,169638
257297,against,Renew,169638
256870,against,Renew,169638
197430,against,Renew,169638
197589,against,Renew,169638
257038,against,Renew,169638
256970,against,Renew,169638
96940,against,Renew,169638
840,against,Renew,169638
204419,against,Renew,169638
197780,against,Renew,169638
197557,against,Renew,169638
197543,against,Renew,169638
197444,against,Renew,169638
135511,against,Renew,169638
198073,against,Renew,169638
197770,against,Renew,169638
197447,against,Renew,169638
257256,against,Renew,169638
197401,against,Renew,169638
257013,against,Renew,169638
191693,against,Renew,169638
197818,against,Renew,169638
22858,against,Renew,169638
257037,against,Renew,169638
197445,against,Renew,169638
124866,against,Renew,169638
197494,against,Renew,169638
96709,against,Renew,169638
257300,against,Renew,169638
257259,against,Renew,169638
257301,against,Renew,169638
257010,against,Renew,169638
197432,against,Renew,169638
129073,against,Renew,169638
257257,against,Renew,169638
256815,against,Renew,169638
256946,against,Renew,169638
256926,against,Renew,169638
256962,against,Renew,169638
256839,against,Renew,169638
124700,against,Renew,169638
257438,against,Renew,169638
256976,against,Renew,169638
257061,against,Renew,169638
257112,against,Renew,169638
130100,against,Renew,169638
197502,against,Renew,169638
256879,against,Renew,169638
214839,against,Renew,169638
197769,against,Renew,169638
220801,against,Renew,169638
257011,against,Renew,169638
197581,against,Renew,169638
256807,against,Renew,169638
197403,against,S&D,169638
119652,against,S&D,169638
202073,against,S&D,169638
256829,against,S&D,169638
28307,against,S&D,169638
256934,against,S&D,169638
256936,against,S&D,169638
247735,against,S&D,169638
197433,against,S&D,169638
197658,against,S&D,169638
124867,against,S&D,169638
197498,against,S&D,169638
197435,against,S&D,169638
96681,against,S&D,169638
257108,against,S&D,169638
112748,against,S&D,169638
257100,against,S&D,169638
257002,against,S&D,169638
197782,against,S&D,169638
245018,against,S&D,169638
257169,against,S&D,169638
256937,against,S&D,169638
256938,against,S&D,169638
38542,against,S&D,169638
257122,against,S&D,169638
257087,against,S&D,169638
33998,against,S&D,169638
197579,against,S&D,169638
237465,against,S&D,169638
257088,against,S&D,169638
125046,against,S&D,169638
256906,against,S&D,169638
197391,against,S&D,169638
101585,against,S&D,169638
197702,against,S&D,169638
28298,against,S&D,169638
256901,against,S&D,169638
197694,against,S&D,169638
257075,against,S&D,169638
257059,against,S&D,169638
257079,against,S&D,169638
197718,against,S&D,169638
124785,against,S&D,169638
256830,against,S&D,169638
197618,against,S&D,169638
256803,against,S&D,169638
197682,against,S&D,169638
197800,against,S&D,169638
197392,against,S&D,169638
256992,against,S&D,169638
256898,against,S&D,169638
256908,against,S&D,169638
197697,against,S&D,169638
1909,against,S&D,169638
256899,against,S&D,169638
230085,against,S&D,169638
125042,against,S&D,169638
96812,against,S&D,169638
197721,against,S&D,169638
257124,against,S&D,169638
197719,against,S&D,169638
91636,against,S&D,169638
197653,against,S&D,169638
256824,against,S&D,169638
257727,against,S&D,169638
204418,against,S&D,169638
257053,against,S&D,169638
256994,against,S&D,169638
197497,against,S&D,169638
124722,against,S&D,169638
28347,against,S&D,169638
124799,against,S&D,169638
257103,against,S&D,169638
88882,against,S&D,169638
233862,against,S&D,169638
124784,against,S&D,169638
124836,against,S&D,169638
257238,against,S&D,169638
256993,against,S&D,169638
256903,against,S&D,169638
124846,against,S&D,169638
112744,against,S&D,169638
256902,against,S&D,169638
96998,against,S&D,169638
229839,against,S&D,169638
256935,against,S&D,169638
218347,against,S&D,169638
257121,against,S&D,169638
256904,against,S&D,169638
257066,against,S&D,169638
204413,against,S&D,169638
257170,against,S&D,169638
257001,against,S&D,169638
256905,against,S&D,169638
37312,against,S&D,169638
257084,against,S&D,169638
197670,against,S&D,169638
256999,against,S&D,169638
257085,against,S&D,169638
257101,against,S&D,169638
257160,against,S&D,169638
257071,against,S&D,169638
210480,against,S&D,169638
197591,against,S&D,169638
256885,against,S&D,169638
257148,against,S&D,169638
198183,against,S&D,169638
197810,against,S&D,169638
5729,against,S&D,169638
260035,against,S&D,169638
199941,against,S&D,169638
185619,against,S&D,169638
5392,against,S&D,169638
257106,against,S&D,169638
28419,against,S&D,169638
256805,against,The Left,169638
257023,against,The Left,169638
257092,against,The Left,169638
125023,against,The Left,169638
124736,against,The Left,169638
30482,against,The Left,169638
256927,against,The Left,169638
127766,against,The Left,169638
2268,against,The Left,169638
197448,against,Verts/ALE,169638
197449,against,Verts/ALE,169638
197439,against,Verts/ALE,169638
86793,against,Verts/ALE,169638
96725,against,Verts/ALE,169638
106936,against,Verts/ALE,169638
183916,against,Verts/ALE,169638
197549,against,Verts/ALE,169638
96752,against,Verts/ALE,169638
197398,against,Verts/ALE,169638
197395,against,Verts/ALE,169638
197460,against,Verts/ALE,169638
197461,against,Verts/ALE,169638
96675,against,Verts/ALE,169638
197462,against,Verts/ALE,169638
208722,against,Verts/ALE,169638
197464,against,Verts/ALE,169638
197802,against,Verts/ALE,169638
257044,against,Verts/ALE,169638
198076,against,Verts/ALE,169638
197466,against,Verts/ALE,169638
197573,against,Verts/ALE,169638
103381,against,Verts/ALE,169638
197832,against,Verts/ALE,169638
256964,against,Verts/ALE,169638
256833,against,Verts/ALE,169638
201945,against,Verts/ALE,169638
111412,against,Verts/ALE,169638
256916,against,Verts/ALE,169638
197772,against,Verts/ALE,169638
256990,against,Verts/ALE,169638
256965,against,Verts/ALE,169638
256978,against,Verts/ALE,169638
197870,against,Verts/ALE,169638
257437,against,Verts/ALE,169638
190464,against,Verts/ALE,169638
256900,abstention,ECR,169638
257457,abstention,ESN,169638
256949,abstention,ESN,169638
256808,abstention,ESN,169638
257120,abstention,NI,169638
256998,abstention,PfE,169638
101039,abstention,PfE,169638
197786,abstention,PfE,169638
257131,abstention,PfE,169638
256981,abstention,PfE,169638
256834,abstention,PfE,169638
192254,abstention,PfE,169638
198176,abstention,PfE,169638
256842,abstention,PfE,169638
256996,abstention,PfE,169638
38511,abstention,PfE,169638
197825,abstention,PfE,169638
220897,abstention,PfE,169638
197580,abstention,PfE,169638
257125,abstention,PfE,169638
125001,abstention,PfE,169638
103246,abstention,PfE,169638
257123,abstention,S&D,169638
124985,abstention,The Left,169638
257015,abstention,Verts/ALE,169638
256995,abstention,Verts/ALE,169638
257132,abstention,Verts/ALE,169638
257016,abstention,Verts/ALE,169638
2152,abstention,Verts/ALE,169638
257139,abstention,Verts/ALE,169638
1927,attended,EPP,169638
23868,attended,NA,169638
96697,attended,ECR,169638
96833,attended,S&D,169638
96932,attended,S&D,169638
98582,attended,EPP,169638
118859,attended,EPP,169638
122978,excused,S&D,169638
125106,attended,ECR,169638
190713,attended,EPP,169638
197414,attended,EPP,169638
197416,attended,GUE/NGL,169638
197440,attended,S&D,169638
197443,attended,Renew,169638
197529,attended,GUE/NGL,169638
197578,attended,Patriots,169638
197662,attended,EPP,169638
197699,attended,GUE/NGL,169638
197839,attended,EPP,169638
244571,attended,S&D,169638
256823,attended,GUE/NGL,169638
256858,attended,NA,169638
256909,attended,Patriots,169638
256952,attended,GUE/NGL,169638
256954,attended,Patriots,169638
256985,attended,EPP,169638
