mepid,result,eugroup,identifier
256904,for,S&D,172927
257066,for,S&D,172927
204413,for,S&D,172927
257170,for,S&D,172927
197722,for,S&D,172927
257001,for,S&D,172927
256905,for,S&D,172927
37312,for,S&D,172927
257084,for,S&D,172927
197670,for,S&D,172927
256999,for,S&D,172927
96932,for,S&D,172927
257085,for,S&D,172927
257101,for,S&D,172927
257160,for,S&D,172927
257071,for,S&D,172927
210480,for,S&D,172927
197591,for,S&D,172927
256885,for,S&D,172927
257148,for,S&D,172927
5729,for,S&D,172927
260035,for,S&D,172927
199941,for,S&D,172927
5392,for,S&D,172927
257106,for,S&D,172927
28419,for,S&D,172927
256805,for,The Left,172927
257138,for,The Left,172927
197684,for,The Left,172927
187917,for,The Left,172927
124984,for,The Left,172927
197574,for,The Left,172927
197529,for,The Left,172927
257023,for,The Left,172927
257155,for,The Left,172927
197468,for,The Left,172927
256961,for,The Left,172927
256823,for,The Left,172927
124985,for,The Left,172927
256913,for,The Left,172927
257299,for,The Left,172927
197795,for,The Left,172927
257012,for,The Left,172927
257092,for,The Left,172927
256912,for,The Left,172927
125023,for,The Left,172927
256890,for,The Left,172927
124736,for,The Left,172927
257129,for,The Left,172927
236053,for,The Left,172927
245770,for,The Left,172927
257140,for,The Left,172927
257083,for,The Left,172927
30482,for,The Left,172927
257135,for,The Left,172927
256952,for,The Left,172927
257126,for,The Left,172927
256927,for,The Left,172927
256911,for,The Left,172927
257127,for,The Left,172927
127766,for,The Left,172927
257009,for,The Left,172927
256910,for,The Left,172927
124813,for,The Left,172927
257133,for,The Left,172927
197448,for,Verts/ALE,172927
257015,for,Verts/ALE,172927
197449,for,Verts/ALE,172927
197439,for,Verts/ALE,172927
256995,for,Verts/ALE,172927
197470,for,Verts/ALE,172927
256915,for,Verts/ALE,172927
86793,for,Verts/ALE,172927
96725,for,Verts/ALE,172927
106936,for,Verts/ALE,172927
183916,for,Verts/ALE,172927
197549,for,Verts/ALE,172927
257130,for,Verts/ALE,172927
96752,for,Verts/ALE,172927
197398,for,Verts/ALE,172927
197395,for,Verts/ALE,172927
197460,for,Verts/ALE,172927
197461,for,Verts/ALE,172927
96675,for,Verts/ALE,172927
257132,for,Verts/ALE,172927
197462,for,Verts/ALE,172927
257016,for,Verts/ALE,172927
193292,for,Verts/ALE,172927
24942,for,Verts/ALE,172927
197464,for,Verts/ALE,172927
197802,for,Verts/ALE,172927
257044,for,Verts/ALE,172927
198076,for,Verts/ALE,172927
2152,for,Verts/ALE,172927
197573,for,Verts/ALE,172927
256813,for,Verts/ALE,172927
197832,for,Verts/ALE,172927
256964,for,Verts/ALE,172927
197500,for,Verts/ALE,172927
256917,for,Verts/ALE,172927
256833,for,Verts/ALE,172927
257139,for,Verts/ALE,172927
201945,for,Verts/ALE,172927
256916,for,Verts/ALE,172927
58766,for,Verts/ALE,172927
197772,for,Verts/ALE,172927
256990,for,Verts/ALE,172927
256965,for,Verts/ALE,172927
97236,for,Verts/ALE,172927
256978,for,Verts/ALE,172927
197870,for,Verts/ALE,172927
257437,for,Verts/ALE,172927
190464,for,Verts/ALE,172927
257117,against,ECR,172927
257000,against,ECR,172927
124760,against,ECR,172927
4746,against,ECR,172927
23788,against,ECR,172927
257073,against,ECR,172927
197501,against,ECR,172927
99878,against,ECR,172927
257096,against,ECR,172927
257094,against,ECR,172927
257095,against,ECR,172927
257076,against,ECR,172927
257091,against,ECR,172927
197607,against,ECR,172927
197794,against,ECR,172927
257144,against,ECR,172927
197516,against,ECR,172927
257022,against,ECR,172927
257056,against,ECR,172927
256900,against,ECR,172927
220871,against,ECR,172927
256845,against,ECR,172927
197493,against,ECR,172927
257149,against,ECR,172927
257077,against,ECR,172927
4395,against,ECR,172927
257060,against,ECR,172927
257080,against,ECR,172927
239260,against,ECR,172927
257058,against,ECR,172927
257086,against,ECR,172927
257150,against,ECR,172927
257115,against,ECR,172927
257145,against,ECR,172927
256907,against,ECR,172927
197773,against,ECR,172927
197545,against,ECR,172927
257113,against,ECR,172927
257025,against,ECR,172927
257119,against,ECR,172927
197553,against,ECR,172927
204346,against,ECR,172927
257116,against,ECR,172927
257090,against,ECR,172927
257163,against,ECR,172927
256925,against,ECR,172927
256806,against,ECR,172927
257258,against,ECR,172927
125106,against,ECR,172927
257099,against,ECR,172927
256811,against,ECR,172927
257143,against,ECR,172927
197537,against,ECR,172927
197552,against,ECR,172927
257052,against,ECR,172927
123562,against,ECR,172927
124877,against,ECR,172927
197572,against,ECR,172927
28615,against,ECR,172927
124884,against,ECR,172927
197475,against,ESN,172927
256951,against,ESN,172927
256929,against,ESN,172927
256948,against,ESN,172927
257457,against,ESN,172927
256945,against,ESN,172927
128483,against,ESN,172927
256928,against,ESN,172927
256949,against,ESN,172927
190574,against,ESN,172927
256942,against,ESN,172927
256941,against,ESN,172927
256957,against,ESN,172927
257262,against,ESN,172927
249982,against,ESN,172927
256959,against,ESN,172927
257255,against,ESN,172927
257070,against,ESN,172927
257062,against,ESN,172927
197763,against,ESN,172927
257260,against,ESN,172927
257069,against,ESN,172927
197481,against,NI,172927
257118,against,NI,172927
256989,against,NI,172927
257019,against,NI,172927
256810,against,PPE,172927
257043,against,PPE,172927
96808,against,PPE,172927
197534,against,PPE,172927
197778,against,PPE,172927
197648,against,PPE,172927
125012,against,PPE,172927
257296,against,PPE,172927
28219,against,PPE,172927
256921,against,PPE,172927
124861,against,PPE,172927
257034,against,PPE,172927
257028,against,PPE,172927
257030,against,PPE,172927
257237,against,PPE,172927
96787,against,PPE,172927
99945,against,PPE,172927
28226,against,PPE,172927
257137,against,PPE,172927
1917,against,PPE,172927
2341,against,PPE,172927
124807,against,PPE,172927
125204,against,PPE,172927
125027,against,PPE,172927
262021,against,PPE,172927
257033,against,PPE,172927
197646,against,PPE,172927
96780,against,PPE,172927
256918,against,PPE,172927
197839,against,PPE,172927
256831,against,PPE,172927
256973,against,PPE,172927
197406,against,PPE,172927
97968,against,PPE,172927
256920,against,PPE,172927
95074,against,PPE,172927
204336,against,PPE,172927
1927,against,PPE,172927
124808,against,PPE,172927
220896,against,PPE,172927
28399,against,PPE,172927
124806,against,PPE,172927
190713,against,PPE,172927
96936,against,PPE,172927
256980,against,PPE,172927
28400,against,PPE,172927
197711,against,PPE,172927
257027,against,PPE,172927
257039,against,PPE,172927
4289,against,PPE,172927
257040,against,PPE,172927
197404,against,PPE,172927
257128,against,PPE,172927
125670,against,PPE,172927
98219,against,PPE,172927
256979,against,PPE,172927
197422,against,PPE,172927
28223,against,PPE,172927
197425,against,PPE,172927
125325,against,PPE,172927
119435,against,PPE,172927
257026,against,PPE,172927
256968,against,PPE,172927
197402,against,PPE,172927
124795,against,PPE,172927
256804,against,PPE,172927
28617,against,PPE,172927
37324,against,PPE,172927
256983,against,PPE,172927
96756,against,PPE,172927
96761,against,PPE,172927
204400,against,PPE,172927
197429,against,PPE,172927
197405,against,PPE,172927
257045,against,PPE,172927
256977,against,PPE,172927
197652,against,PPE,172927
197606,against,PPE,172927
124713,against,PPE,172927
197621,against,PPE,172927
197691,against,PfE,172927
124973,against,PfE,172927
261797,against,PfE,172927
256998,against,PfE,172927
256881,against,PfE,172927
101039,against,PfE,172927
257024,against,PfE,172927
256878,against,PfE,172927
257064,against,PfE,172927
257072,against,PfE,172927
197829,against,PfE,172927
220840,against,PfE,172927
197786,against,PfE,172927
236050,against,PfE,172927
256886,against,PfE,172927
256981,against,PfE,172927
256834,against,PfE,172927
256874,against,PfE,172927
256853,against,PfE,172927
192254,against,PfE,172927
256876,against,PfE,172927
256896,against,PfE,172927
197628,against,PfE,172927
125052,against,PfE,172927
94649,against,PfE,172927
198176,against,PfE,172927
256842,against,PfE,172927
189065,against,PfE,172927
197627,against,PfE,172927
197528,against,PfE,172927
118949,against,PfE,172927
256909,against,PfE,172927
256996,against,PfE,172927
261038,against,PfE,172927
256954,against,PfE,172927
256872,against,PfE,172927
256895,against,PfE,172927
197623,against,PfE,172927
257029,against,PfE,172927
257054,against,PfE,172927
256843,against,PfE,172927
256883,against,PfE,172927
197687,against,PfE,172927
126699,against,PfE,172927
256877,against,PfE,172927
256893,against,PfE,172927
204414,against,PfE,172927
256844,against,PfE,172927
256882,against,PfE,172927
197690,against,PfE,172927
88552,against,PfE,172927
197578,against,PfE,172927
256871,against,PfE,172927
197825,against,PfE,172927
220897,against,PfE,172927
256991,against,PfE,172927
257050,against,PfE,172927
197831,against,PfE,172927
200345,against,PfE,172927
256888,against,PfE,172927
256850,against,PfE,172927
256875,against,PfE,172927
185771,against,PfE,172927
257125,against,PfE,172927
5736,against,PfE,172927
125001,against,PfE,172927
124875,against,PfE,172927
261796,against,PfE,172927
103246,against,PfE,172927
256987,against,Renew,172927
124766,against,Renew,172927
197781,against,Renew,172927
257003,against,Renew,172927
257110,against,Renew,172927
257020,against,Renew,172927
256891,against,Renew,172927
197463,against,Renew,172927
197558,against,Renew,172927
257297,against,Renew,172927
197430,against,Renew,172927
257038,against,Renew,172927
204419,against,Renew,172927
197780,against,Renew,172927
197557,against,Renew,172927
197444,against,Renew,172927
198073,against,Renew,172927
197624,against,Renew,172927
197401,against,Renew,172927
191693,against,Renew,172927
197818,against,Renew,172927
257037,against,Renew,172927
197445,against,Renew,172927
198084,against,Renew,172927
96709,against,Renew,172927
257259,against,Renew,172927
257298,against,Renew,172927
257301,against,Renew,172927
197432,against,Renew,172927
129073,against,Renew,172927
256946,against,Renew,172927
256926,against,Renew,172927
256962,against,Renew,172927
256839,against,Renew,172927
257061,against,Renew,172927
130100,against,Renew,172927
214839,against,Renew,172927
220801,against,Renew,172927
256986,abstention,ECR,172927
197556,abstention,ESN,172927
256808,abstention,ESN,172927
256858,abstention,NI,172927
257067,abstention,NI,172927
257256,abstention,NI,172927
197490,abstention,PPE,172927
197492,abstention,PPE,172927
256887,abstention,PPE,172927
197636,abstention,PPE,172927
251324,abstention,PPE,172927
204129,abstention,PPE,172927
257047,abstention,PPE,172927
256862,abstention,PPE,172927
257032,abstention,PPE,172927
256866,abstention,PPE,172927
220908,abstention,PPE,172927
197514,abstention,PPE,172927
124895,abstention,PPE,172927
197517,abstention,PPE,172927
257031,abstention,PPE,172927
96934,abstention,PPE,172927
249603,abstention,PPE,172927
197523,abstention,PPE,172927
256846,abstention,PPE,172927
256861,abstention,PPE,172927
197525,abstention,PPE,172927
256864,abstention,PPE,172927
256865,abstention,PPE,172927
23781,abstention,PPE,172927
96791,abstention,PPE,172927
256868,abstention,PPE,172927
257082,abstention,PPE,172927
197841,abstention,PPE,172927
257049,abstention,PPE,172927
257041,abstention,PPE,172927
197413,abstention,PPE,172927
256809,abstention,PPE,172927
86057,abstention,PPE,172927
257068,abstention,PPE,172927
219652,abstention,PPE,172927
257046,abstention,PPE,172927
197421,abstention,PPE,172927
124893,abstention,PPE,172927
185341,abstention,PPE,172927
256852,abstention,PfE,172927
96826,abstention,PfE,172927
260724,abstention,PfE,172927
256857,abstention,PfE,172927
28150,abstention,PfE,172927
96830,abstention,PfE,172927
23816,abstention,PfE,172927
124715,abstention,PfE,172927
256855,abstention,PfE,172927
256859,abstention,PfE,172927
124866,abstention,Renew,172927
257257,abstention,Renew,172927
