mepid,result,eugroup,identifier
256882,attended,Patriots,171863
256883,attended,Patriots,171863
256884,attended,ECR,171863
256886,attended,Patriots,171863
256887,attended,EPP,171863
256888,attended,Patriots,171863
256891,attended,Renew,171863
256893,attended,Patriots,171863
256896,attended,Patriots,171863
256898,attended,S&D,171863
256899,attended,S&D,171863
256900,attended,NA,171863
256901,attended,S&D,171863
256902,attended,S&D,171863
256903,attended,S&D,171863
256904,attended,S&D,171863
256905,attended,S&D,171863
256907,attended,ECR,171863
256908,attended,S&D,171863
256909,attended,Patriots,171863
256910,attended,GUE/NGL,171863
256911,attended,GUE/NGL,171863
256912,attended,GUE/NGL,171863
256913,attended,GUE/NGL,171863
256915,attended,Greens/EFA,171863
256916,attended,Greens/EFA,171863
256917,attended,Greens/EFA,171863
256918,attended,EPP,171863
256919,attended,EPP,171863
256920,attended,EPP,171863
256921,attended,EPP,171863
256922,attended,ECR,171863
256924,attended,ESN,171863
256925,attended,ECR,171863
256926,attended,Renew,171863
256927,attended,GUE/NGL,171863
256928,attended,ESN,171863
256934,attended,S&D,171863
256935,attended,S&D,171863
256936,attended,S&D,171863
256937,attended,S&D,171863
256938,attended,S&D,171863
256939,attended,NA,171863
256941,attended,ESN,171863
256942,excused,ESN,171863
256944,attended,ESN,171863
256945,excused,ESN,171863
256946,attended,Renew,171863
256948,attended,ESN,171863
256949,attended,ESN,171863
256951,attended,ESN,171863
256952,attended,GUE/NGL,171863
256954,attended,Patriots,171863
256955,attended,NA,171863
256959,attended,ESN,171863
256960,attended,NA,171863
256961,excused,GUE/NGL,171863
256962,attended,Renew,171863
256964,attended,Greens/EFA,171863
256965,attended,Greens/EFA,171863
256966,attended,NA,171863
256967,attended,NA,171863
256968,attended,EPP,171863
256969,attended,NA,171863
256970,attended,Renew,171863
256971,attended,NA,171863
256973,attended,EPP,171863
256974,attended,EPP,171863
256976,attended,Renew,171863
256977,attended,EPP,171863
256978,attended,Greens/EFA,171863
256979,attended,EPP,171863
256980,attended,EPP,171863
256981,attended,Patriots,171863
256983,attended,EPP,171863
256985,attended,EPP,171863
256986,attended,ECR,171863
256987,attended,Renew,171863
256989,attended,NA,171863
256990,attended,Greens/EFA,171863
256991,attended,PfE,171863
256992,attended,S&D,171863
256993,attended,S&D,171863
256994,attended,S&D,171863
256995,attended,Greens/EFA,171863
256996,attended,Patriots,171863
256997,attended,S&D,171863
256998,attended,Patriots,171863
256999,attended,S&D,171863
257000,attended,ECR,171863
257001,attended,S&D,171863
257002,attended,S&D,171863
257003,attended,Renew,171863
257005,attended,NA,171863
257007,attended,NA,171863
257009,attended,GUE/NGL,171863
257010,attended,Renew,171863
257011,attended,Renew,171863
257013,attended,Renew,171863
257014,attended,Renew,171863
257015,attended,Greens/EFA,171863
257016,attended,Greens/EFA,171863
257019,attended,NA,171863
257020,attended,Renew,171863
257021,attended,ECR,171863
257022,attended,ECR,171863
257023,attended,GUE/NGL,171863
257024,attended,Patriots,171863
257026,attended,EPP,171863
257027,attended,EPP,171863
257028,attended,EPP,171863
257029,attended,Patriots,171863
257030,attended,EPP,171863
257032,attended,EPP,171863
257033,attended,EPP,171863
257034,attended,EPP,171863
257035,attended,EPP,171863
257037,attended,Renew,171863
257038,attended,Renew,171863
257039,attended,EPP,171863
257040,attended,EPP,171863
257041,excused,EPP,171863
257043,attended,EPP,171863
257044,attended,Greens/EFA,171863
257045,attended,EPP,171863
257046,attended,EPP,171863
257047,attended,EPP,171863
257048,attended,EPP,171863
257049,attended,EPP,171863
257050,attended,Patriots,171863
257051,attended,EPP,171863
257052,attended,ECR,171863
257053,attended,S&D,171863
257054,attended,Patriots,171863
257055,attended,ECR,171863
257057,attended,Renew,171863
257058,attended,ECR,171863
257059,attended,S&D,171863
257060,attended,ECR,171863
257061,attended,Renew,171863
257063,attended,GUE/NGL,171863
257065,attended,EPP,171863
257066,excused,S&D,171863
257067,attended,NA,171863
257068,attended,EPP,171863
257070,attended,ESN,171863
257071,attended,S&D,171863
257072,attended,Patriots,171863
257073,attended,ECR,171863
257075,attended,S&D,171863
257076,attended,ECR,171863
257077,attended,ECR,171863
257078,attended,EPP,171863
257079,attended,S&D,171863
257080,attended,ECR,171863
257081,attended,EPP,171863
257082,attended,EPP,171863
257083,attended,GUE/NGL,171863
257084,attended,S&D,171863
257085,attended,S&D,171863
257086,attended,ECR,171863
257087,attended,S&D,171863
257088,attended,S&D,171863
257090,attended,ECR,171863
257091,attended,ECR,171863
257092,attended,GUE/NGL,171863
257094,attended,ECR,171863
257095,attended,ECR,171863
257096,attended,ECR,171863
257097,attended,ECR,171863
257101,attended,S&D,171863
257102,attended,S&D,171863
257104,attended,ECR,171863
257106,attended,S&D,171863
257107,attended,EPP,171863
257108,attended,S&D,171863
257111,attended,S&D,171863
257113,attended,ECR,171863
257121,attended,S&D,171863
257122,attended,S&D,171863
257123,attended,S&D,171863
257124,attended,S&D,171863
257125,attended,Patriots,171863
257126,attended,GUE/NGL,171863
257127,attended,GUE/NGL,171863
257128,attended,EPP,171863
257130,attended,Greens/EFA,171863
257132,attended,Greens/EFA,171863
257135,attended,GUE/NGL,171863
257138,attended,GUE/NGL,171863
257139,attended,Greens/EFA,171863
257140,attended,GUE/NGL,171863
257143,attended,ECR,171863
257144,attended,ECR,171863
257145,attended,ECR,171863
257147,attended,ECR,171863
257148,attended,S&D,171863
257149,attended,ECR,171863
257150,attended,ECR,171863
257155,attended,GUE/NGL,171863
257160,attended,S&D,171863
257163,attended,ECR,171863
257169,attended,S&D,171863
257170,attended,S&D,171863
257237,attended,EPP,171863
257238,attended,S&D,171863
257255,attended,ESN,171863
257257,attended,Renew,171863
257258,attended,ECR,171863
257259,attended,Renew,171863
257260,attended,ESN,171863
257261,attended,EPP,171863
257262,attended,ESN,171863
257296,attended,EPP,171863
257297,attended,Renew,171863
257299,attended,GUE/NGL,171863
257300,attended,Renew,171863
257301,attended,Renew,171863
257437,attended,Greens/EFA,171863
257438,attended,Renew,171863
257457,attended,ESN,171863
257727,attended,S&D,171863
260035,attended,S&D,171863
260724,attended,Patriots,171863
261796,attended,Patriots,171863
261797,attended,Patriots,171863
262021,attended,EPP,171863
