mepid,result,eugroup,identifier
257060,attended,ECR,182411
257061,attended,Renew,182411
257062,excused,ESN,182411
257064,attended,Patriots,182411
257065,attended,EPP,182411
257066,attended,S&D,182411
257067,attended,NA,182411
257068,attended,EPP,182411
257069,attended,ESN,182411
257070,attended,ESN,182411
257071,attended,S&D,182411
257072,attended,Patriots,182411
257073,attended,ECR,182411
257075,attended,S&D,182411
257076,attended,ECR,182411
257077,attended,ECR,182411
257078,attended,EPP,182411
257079,attended,S&D,182411
257080,attended,ECR,182411
257081,attended,EPP,182411
257082,attended,EPP,182411
257083,attended,GUE/NGL,182411
257084,attended,S&D,182411
257085,attended,S&D,182411
257086,attended,ECR,182411
257087,attended,S&D,182411
257088,attended,S&D,182411
257089,attended,EPP,182411
257090,attended,ECR,182411
257091,attended,ECR,182411
257092,attended,GUE/NGL,182411
257093,attended,ECR,182411
257094,attended,ECR,182411
257095,attended,ECR,182411
257096,attended,ECR,182411
257097,attended,ECR,182411
257098,attended,S&D,182411
257099,attended,ECR,182411
257101,attended,S&D,182411
257102,attended,S&D,182411
257103,attended,S&D,182411
257104,attended,ECR,182411
257106,attended,S&D,182411
257107,attended,EPP,182411
257108,attended,S&D,182411
257109,attended,ECR,182411
257110,attended,Renew,182411
257111,attended,S&D,182411
257112,attended,Renew,182411
257113,attended,ECR,182411
257114,attended,ECR,182411
257115,attended,ECR,182411
257116,attended,ECR,182411
257117,attended,ECR,182411
257119,attended,ECR,182411
257120,attended,NA,182411
257121,attended,S&D,182411
257122,attended,S&D,182411
257123,attended,S&D,182411
257124,attended,S&D,182411
257125,attended,Patriots,182411
257126,attended,GUE/NGL,182411
257127,attended,GUE/NGL,182411
257128,attended,EPP,182411
257129,excused,GUE/NGL,182411
257130,attended,Greens/EFA,182411
257131,attended,Patriots,182411
257132,attended,Greens/EFA,182411
257133,attended,GUE/NGL,182411
257135,attended,GUE/NGL,182411
257137,attended,EPP,182411
257138,attended,GUE/NGL,182411
257139,attended,Greens/EFA,182411
257140,attended,GUE/NGL,182411
257143,attended,ECR,182411
257144,attended,ECR,182411
257145,attended,ECR,182411
257147,attended,ECR,182411
257148,attended,S&D,182411
257149,attended,ECR,182411
257150,attended,ECR,182411
257151,attended,EPP,182411
257155,attended,GUE/NGL,182411
257160,attended,S&D,182411
257163,attended,ECR,182411
257169,attended,S&D,182411
257170,attended,S&D,182411
257237,attended,EPP,182411
257255,excused,ESN,182411
257256,attended,NA,182411
257257,attended,Renew,182411
257258,attended,ECR,182411
257259,attended,Renew,182411
257261,attended,EPP,182411
257262,attended,ESN,182411
257296,attended,EPP,182411
257298,attended,Renew,182411
257299,attended,GUE/NGL,182411
257300,attended,Renew,182411
257301,attended,Renew,182411
257437,attended,Greens/EFA,182411
257438,attended,Renew,182411
257457,attended,ESN,182411
257727,attended,S&D,182411
260035,attended,S&D,182411
260724,attended,Patriots,182411
261038,attended,Patriots,182411
261796,attended,Patriots,182411
261797,attended,Patriots,182411
262021,attended,EPP,182411
267485,attended,ESN,182411
270261,attended,Patriots,182411
270719,attended,GUE/NGL,182411
272024,attended,Patriots,182411
