mepid,result,eugroup,identifier
220871,attended,ECR,180447
220896,attended,EPP,180447
220897,attended,Patriots,180447
220908,attended,EPP,180447
229839,attended,S&D,180447
230085,attended,S&D,180447
233862,attended,S&D,180447
236050,attended,Patriots,180447
236053,attended,GUE/NGL,180447
237465,attended,S&D,180447
239260,attended,ECR,180447
244571,attended,S&D,180447
245018,attended,S&D,180447
245770,attended,GUE/NGL,180447
247735,attended,S&D,180447
249603,attended,EPP,180447
249982,attended,ESN,180447
251324,attended,EPP,180447
251874,attended,EPP,180447
256803,attended,S&D,180447
256804,attended,EPP,180447
256805,attended,GUE/NGL,180447
256806,attended,ECR,180447
256807,attended,Renew,180447
256808,attended,ESN,180447
256809,attended,EPP,180447
256810,attended,EPP,180447
256811,attended,ECR,180447
256813,attended,Greens/EFA,180447
256814,attended,EPP,180447
256815,attended,Renew,180447
256820,attended,EPP,180447
256823,attended,GUE/NGL,180447
256824,attended,S&D,180447
256829,attended,S&D,180447
256830,attended,S&D,180447
256831,attended,EPP,180447
256833,attended,Greens/EFA,180447
256834,attended,Patriots,180447
256839,attended,Renew,180447
256840,attended,EPP,180447
256841,attended,Renew,180447
256842,attended,Patriots,180447
256843,attended,Patriots,180447
256845,attended,ECR,180447
256846,attended,EPP,180447
256847,attended,EPP,180447
256851,attended,NA,180447
256852,attended,Patriots,180447
256853,attended,Patriots,180447
256855,attended,Patriots,180447
256857,attended,Patriots,180447
256858,attended,NA,180447
256859,attended,Patriots,180447
256860,attended,Patriots,180447
256861,attended,EPP,180447
256862,attended,EPP,180447
256863,attended,EPP,180447
256864,attended,EPP,180447
256865,attended,EPP,180447
256866,attended,EPP,180447
256869,attended,Renew,180447
256870,attended,Renew,180447
256871,attended,NA,180447
256872,attended,Patriots,180447
256874,attended,Patriots,180447
256875,attended,Patriots,180447
256876,attended,Patriots,180447
256877,attended,Patriots,180447
256878,attended,Patriots,180447
256879,attended,Renew,180447
256880,attended,S&D,180447
256881,attended,Patriots,180447
256882,attended,Patriots,180447
256883,attended,Patriots,180447
256884,attended,ECR,180447
256885,attended,S&D,180447
256886,attended,Patriots,180447
256887,attended,EPP,180447
256888,attended,Patriots,180447
256889,attended,EPP,180447
256890,attended,GUE/NGL,180447
256891,attended,Renew,180447
256893,attended,Patriots,180447
256895,attended,Patriots,180447
256896,attended,Patriots,180447
256898,attended,S&D,180447
256899,attended,S&D,180447
256900,attended,NA,180447
256901,attended,S&D,180447
256903,attended,S&D,180447
256904,attended,S&D,180447
256905,attended,S&D,180447
256906,attended,S&D,180447
256907,attended,ECR,180447
256908,attended,S&D,180447
256909,attended,Patriots,180447
256910,attended,GUE/NGL,180447
256911,attended,GUE/NGL,180447
256912,attended,GUE/NGL,180447
256913,attended,GUE/NGL,180447
256915,attended,Greens/EFA,180447
256916,attended,Greens/EFA,180447
256917,excused,Greens/EFA,180447
256918,attended,EPP,180447
256919,attended,EPP,180447
256920,attended,EPP,180447
256921,attended,EPP,180447
256922,attended,ECR,180447
256924,excused,ESN,180447
256925,attended,ECR,180447
256926,attended,Renew,180447
256928,attended,ESN,180447
256934,attended,S&D,180447
256935,attended,S&D,180447
256936,attended,S&D,180447
256937,attended,S&D,180447
256938,attended,S&D,180447
256939,attended,NA,180447
256941,attended,ESN,180447
256942,attended,ESN,180447
256943,attended,EPP,180447
256944,attended,ESN,180447
256945,attended,ESN,180447
256946,attended,Renew,180447
256947,attended,EPP,180447
256948,attended,ESN,180447
256949,attended,ESN,180447
256950,attended,EPP,180447
256951,attended,ESN,180447
256952,attended,GUE/NGL,180447
256954,attended,Patriots,180447
256955,attended,NA,180447
256956,excused,ECR,180447
256957,attended,ESN,180447
256959,excused,ESN,180447
256960,excused,NA,180447
256961,attended,GUE/NGL,180447
256962,attended,Renew,180447
256964,attended,Greens/EFA,180447
256965,attended,Greens/EFA,180447
256966,attended,NA,180447
256967,attended,NA,180447
256968,attended,EPP,180447
256969,attended,NA,180447
256970,attended,Renew,180447
256971,attended,NA,180447
256973,attended,EPP,180447
256974,attended,EPP,180447
256976,attended,Renew,180447
256977,attended,EPP,180447
256978,attended,Greens/EFA,180447
256979,attended,EPP,180447
256980,attended,EPP,180447
256981,attended,Patriots,180447
256983,attended,EPP,180447
256985,attended,EPP,180447
256986,attended,ECR,180447
256989,attended,NA,180447
256990,attended,Greens/EFA,180447
256991,attended,PfE,180447
256992,attended,S&D,180447
256993,attended,S&D,180447
256994,attended,S&D,180447
256995,attended,Greens/EFA,180447
256996,attended,Patriots,180447
256997,attended,S&D,180447
256998,attended,Patriots,180447
256999,attended,S&D,180447
257000,attended,ECR,180447
257001,attended,S&D,180447
257002,attended,S&D,180447
257003,attended,Renew,180447
257005,attended,NA,180447
257007,attended,NA,180447
257009,excused,GUE/NGL,180447
257010,attended,Renew,180447
257011,attended,Renew,180447
257012,attended,GUE/NGL,180447
257013,attended,Renew,180447
257014,attended,Renew,180447
257015,attended,Greens/EFA,180447
257016,attended,Greens/EFA,180447
257018,attended,NA,180447
257019,attended,NA,180447
257020,attended,Renew,180447
257021,attended,ECR,180447
257022,attended,ECR,180447
257023,attended,GUE/NGL,180447
257025,attended,ECR,180447
257026,attended,EPP,180447
257027,attended,EPP,180447
257028,attended,EPP,180447
257029,attended,Patriots,180447
257030,attended,EPP,180447
257031,attended,EPP,180447
257032,attended,EPP,180447
257033,attended,EPP,180447
257034,attended,EPP,180447
257035,excused,EPP,180447
257037,attended,Renew,180447
257038,attended,Renew,180447
257039,attended,EPP,180447
257040,attended,EPP,180447
257041,attended,EPP,180447
257043,attended,EPP,180447
257044,attended,Greens/EFA,180447
257045,attended,EPP,180447
257046,attended,EPP,180447
257047,attended,EPP,180447
257048,attended,EPP,180447
257049,attended,EPP,180447
257050,attended,Patriots,180447
257051,attended,EPP,180447
257052,attended,ECR,180447
257053,attended,S&D,180447
257054,attended,Patriots,180447
257055,attended,ECR,180447
257056,attended,ECR,180447
257057,attended,Renew,180447
257058,attended,ECR,180447
257059,attended,S&D,180447
257060,attended,ECR,180447
257061,attended,Renew,180447
257063,attended,GUE/NGL,180447
257064,attended,Patriots,180447
257065,attended,EPP,180447
257066,attended,S&D,180447
257067,attended,NA,180447
257068,attended,EPP,180447
257069,attended,ESN,180447
257070,attended,ESN,180447
257071,attended,S&D,180447
257072,attended,Patriots,180447
257073,attended,ECR,180447
257075,attended,S&D,180447
257077,attended,ECR,180447
257078,attended,EPP,180447
257079,attended,S&D,180447
257080,attended,ECR,180447
257081,attended,EPP,180447
257082,attended,EPP,180447
257083,attended,GUE/NGL,180447
257084,attended,S&D,180447
257086,attended,ECR,180447
257087,attended,S&D,180447
257088,attended,S&D,180447
257089,attended,EPP,180447
257090,attended,ECR,180447
257091,attended,ECR,180447
257092,attended,GUE/NGL,180447
257093,attended,ECR,180447
257094,attended,ECR,180447
257095,attended,ECR,180447
257096,attended,ECR,180447
257098,attended,S&D,180447
257099,attended,ECR,180447
257100,excused,S&D,180447
257102,attended,S&D,180447
257103,attended,S&D,180447
257106,attended,S&D,180447
257107,attended,EPP,180447
257108,attended,S&D,180447
257109,attended,ECR,180447
257110,attended,Renew,180447
257111,attended,S&D,180447
257112,attended,Renew,180447
257113,attended,ECR,180447
257114,attended,ECR,180447
257115,attended,ECR,180447
257116,attended,ECR,180447
257117,attended,ECR,180447
257118,attended,NA,180447
257119,attended,ECR,180447
257121,attended,S&D,180447
257124,attended,S&D,180447
257125,attended,Patriots,180447
257126,attended,GUE/NGL,180447
257128,attended,EPP,180447
257129,attended,GUE/NGL,180447
257130,attended,Greens/EFA,180447
257131,attended,Patriots,180447
257132,attended,Greens/EFA,180447
257133,attended,GUE/NGL,180447
257135,attended,GUE/NGL,180447
257137,attended,EPP,180447
257138,attended,GUE/NGL,180447
257139,attended,Greens/EFA,180447
257140,attended,GUE/NGL,180447
257143,attended,ECR,180447
257144,attended,ECR,180447
257145,attended,ECR,180447
257147,attended,ECR,180447
257148,attended,S&D,180447
257149,attended,ECR,180447
257150,attended,ECR,180447
257151,attended,EPP,180447
257155,attended,GUE/NGL,180447
257160,attended,S&D,180447
257163,attended,ECR,180447
257169,attended,S&D,180447
257170,attended,S&D,180447
257237,attended,EPP,180447
257238,attended,S&D,180447
257255,attended,ESN,180447
257256,attended,NA,180447
257257,attended,Renew,180447
257258,attended,ECR,180447
257259,attended,Renew,180447
257260,attended,ESN,180447
257261,attended,EPP,180447
257262,attended,ESN,180447
257296,attended,EPP,180447
257298,attended,Renew,180447
257299,attended,GUE/NGL,180447
257300,attended,Renew,180447
257301,attended,Renew,180447
257437,attended,Greens/EFA,180447
257438,excused,Renew,180447
257727,attended,S&D,180447
260724,attended,Patriots,180447
261038,attended,Patriots,180447
261796,attended,Patriots,180447
261797,attended,Patriots,180447
262021,attended,EPP,180447
267485,attended,ESN,180447
270261,attended,Patriots,180447
270719,attended,GUE/NGL,180447
272024,attended,Patriots,180447
