mepid,result,eugroup,identifier
261038,for,PfE,182969
256860,for,PfE,182969
256872,for,PfE,182969
256895,for,PfE,182969
197623,for,PfE,182969
38511,for,PfE,182969
257054,for,PfE,182969
256843,for,PfE,182969
256883,for,PfE,182969
197687,for,PfE,182969
126699,for,PfE,182969
256877,for,PfE,182969
256893,for,PfE,182969
204414,for,PfE,182969
256844,for,PfE,182969
256882,for,PfE,182969
197690,for,PfE,182969
88552,for,PfE,182969
197578,for,PfE,182969
213330,for,PfE,182969
197825,for,PfE,182969
272024,for,PfE,182969
220897,for,PfE,182969
256855,for,PfE,182969
257050,for,PfE,182969
200345,for,PfE,182969
256888,for,PfE,182969
197580,for,PfE,182969
185771,for,PfE,182969
257125,for,PfE,182969
5736,for,PfE,182969
256859,for,PfE,182969
125001,for,PfE,182969
124875,for,PfE,182969
261796,for,PfE,182969
103246,for,PfE,182969
197469,against,ECR,182969
256884,against,ECR,182969
256960,against,NI,182969
197734,against,NI,182969
256989,against,NI,182969
125093,against,NI,182969
256971,against,NI,182969
124834,against,NI,182969
256871,against,NI,182969
256955,against,NI,182969
256810,against,PPE,182969
257043,against,PPE,182969
197490,against,PPE,182969
96808,against,PPE,182969
197492,against,PPE,182969
256887,against,PPE,182969
256947,against,PPE,182969
197534,against,PPE,182969
197679,against,PPE,182969
197408,against,PPE,182969
197778,against,PPE,182969
197410,against,PPE,182969
197648,against,PPE,182969
251324,against,PPE,182969
204129,against,PPE,182969
257047,against,PPE,182969
257081,against,PPE,182969
257051,against,PPE,182969
257296,against,PPE,182969
28122,against,PPE,182969
28219,against,PPE,182969
256921,against,PPE,182969
124861,against,PPE,182969
257034,against,PPE,182969
257078,against,PPE,182969
257028,against,PPE,182969
257030,against,PPE,182969
204333,against,PPE,182969
197473,against,PPE,182969
257048,against,PPE,182969
96787,against,PPE,182969
99945,against,PPE,182969
28226,against,PPE,182969
96811,against,PPE,182969
257137,against,PPE,182969
256840,against,PPE,182969
1917,against,PPE,182969
2341,against,PPE,182969
257032,against,PPE,182969
251874,against,PPE,182969
124807,against,PPE,182969
125204,against,PPE,182969
202036,against,PPE,182969
256919,against,PPE,182969
125027,against,PPE,182969
97399,against,PPE,182969
262021,against,PPE,182969
256985,against,PPE,182969
257033,against,PPE,182969
197646,against,PPE,182969
197412,against,PPE,182969
96780,against,PPE,182969
257065,against,PPE,182969
256918,against,PPE,182969
197517,against,PPE,182969
257031,against,PPE,182969
197840,against,PPE,182969
96934,against,PPE,182969
197839,against,PPE,182969
125068,against,PPE,182969
96668,against,PPE,182969
249603,against,PPE,182969
256831,against,PPE,182969
256973,against,PPE,182969
197523,against,PPE,182969
197406,against,PPE,182969
256846,against,PPE,182969
197525,against,PPE,182969
97968,against,PPE,182969
257261,against,PPE,182969
256920,against,PPE,182969
95074,against,PPE,182969
23781,against,PPE,182969
1927,against,PPE,182969
124808,against,PPE,182969
220896,against,PPE,182969
28399,against,PPE,182969
96791,against,PPE,182969
124806,against,PPE,182969
190713,against,PPE,182969
257082,against,PPE,182969
96936,against,PPE,182969
197841,against,PPE,182969
256980,against,PPE,182969
197662,against,PPE,182969
256974,against,PPE,182969
28400,against,PPE,182969
72779,against,PPE,182969
257027,against,PPE,182969
256847,against,PPE,182969
257039,against,PPE,182969
4289,against,PPE,182969
124701,against,PPE,182969
107212,against,PPE,182969
257049,against,PPE,182969
257040,against,PPE,182969
197738,against,PPE,182969
197404,against,PPE,182969
257128,against,PPE,182969
257041,against,PPE,182969
188945,against,PPE,182969
188096,against,PPE,182969
197413,against,PPE,182969
125670,against,PPE,182969
256809,against,PPE,182969
256979,against,PPE,182969
197422,against,PPE,182969
28223,against,PPE,182969
197425,against,PPE,182969
86057,against,PPE,182969
197426,against,PPE,182969
197417,against,PPE,182969
197784,against,PPE,182969
256889,against,PPE,182969
257068,against,PPE,182969
119435,against,PPE,182969
257026,against,PPE,182969
257089,against,PPE,182969
256968,against,PPE,182969
204449,against,PPE,182969
197402,against,PPE,182969
219652,against,PPE,182969
124795,against,PPE,182969
256804,against,PPE,182969
256950,against,PPE,182969
28617,against,PPE,182969
96756,against,PPE,182969
204400,against,PPE,182969
197863,against,PPE,182969
197429,against,PPE,182969
197405,against,PPE,182969
257045,against,PPE,182969
257046,against,PPE,182969
256977,against,PPE,182969
197652,against,PPE,182969
197421,against,PPE,182969
197606,against,PPE,182969
124713,against,PPE,182969
124893,against,PPE,182969
197621,against,PPE,182969
256987,against,Renew,182969
256869,against,Renew,182969
197400,against,Renew,182969
124766,against,Renew,182969
197781,against,Renew,182969
257003,against,Renew,182969
257110,against,Renew,182969
257020,against,Renew,182969
197577,against,Renew,182969
256841,against,Renew,182969
96711,against,Renew,182969
256891,against,Renew,182969
197463,against,Renew,182969
197558,against,Renew,182969
257014,against,Renew,182969
197504,against,Renew,182969
256870,against,Renew,182969
197430,against,Renew,182969
257038,against,Renew,182969
256970,against,Renew,182969
96940,against,Renew,182969
197443,against,Renew,182969
840,against,Renew,182969
197780,against,Renew,182969
197557,against,Renew,182969
197543,against,Renew,182969
197770,against,Renew,182969
197624,against,Renew,182969
197447,against,Renew,182969
197401,against,Renew,182969
191693,against,Renew,182969
197818,against,Renew,182969
22858,against,Renew,182969
257037,against,Renew,182969
197445,against,Renew,182969
124866,against,Renew,182969
96709,against,Renew,182969
257300,against,Renew,182969
257259,against,Renew,182969
257298,against,Renew,182969
257301,against,Renew,182969
257010,against,Renew,182969
197432,against,Renew,182969
129073,against,Renew,182969
257257,against,Renew,182969
256815,against,Renew,182969
256946,against,Renew,182969
256926,against,Renew,182969
256962,against,Renew,182969
256839,against,Renew,182969
197672,against,Renew,182969
124700,against,Renew,182969
256976,against,Renew,182969
257061,against,Renew,182969
257112,against,Renew,182969
130100,against,Renew,182969
197769,against,Renew,182969
257011,against,Renew,182969
197581,against,Renew,182969
256807,against,Renew,182969
119652,against,S&D,182969
202073,against,S&D,182969
257123,against,S&D,182969
256829,against,S&D,182969
28307,against,S&D,182969
256934,against,S&D,182969
256936,against,S&D,182969
124867,against,S&D,182969
197498,against,S&D,182969
197435,against,S&D,182969
96681,against,S&D,182969
112748,against,S&D,182969
4267,against,S&D,182969
197440,against,S&D,182969
257100,against,S&D,182969
257002,against,S&D,182969
256880,against,S&D,182969
197782,against,S&D,182969
257169,against,S&D,182969
256937,against,S&D,182969
40224,against,S&D,182969
38542,against,S&D,182969
257087,against,S&D,182969
33998,against,S&D,182969
237465,against,S&D,182969
257088,against,S&D,182969
125046,against,S&D,182969
257098,against,S&D,182969
197391,against,S&D,182969
197702,against,S&D,182969
96833,against,S&D,182969
256901,against,S&D,182969
257075,against,S&D,182969
256997,against,S&D,182969
257059,against,S&D,182969
257079,against,S&D,182969
197718,against,S&D,182969
257102,against,S&D,182969
124785,against,S&D,182969
256830,against,S&D,182969
256803,against,S&D,182969
197800,against,S&D,182969
122978,against,S&D,182969
197392,against,S&D,182969
256992,against,S&D,182969
112747,against,S&D,182969
256898,against,S&D,182969
256908,against,S&D,182969
197491,against,S&D,182969
1909,against,S&D,182969
256899,against,S&D,182969
230085,against,S&D,182969
96812,against,S&D,182969
197721,against,S&D,182969
257124,against,S&D,182969
197719,against,S&D,182969
91636,against,S&D,182969
256824,against,S&D,182969
257727,against,S&D,182969
124691,against,S&D,182969
257053,against,S&D,182969
256994,against,S&D,182969
197497,against,S&D,182969
124722,against,S&D,182969
28347,against,S&D,182969
124799,against,S&D,182969
257103,against,S&D,182969
233862,against,S&D,182969
124836,against,S&D,182969
256993,against,S&D,182969
244571,against,S&D,182969
256903,against,S&D,182969
197845,against,S&D,182969
112744,against,S&D,182969
96998,against,S&D,182969
229839,against,S&D,182969
256935,against,S&D,182969
218347,against,S&D,182969
257121,against,S&D,182969
257066,against,S&D,182969
204413,against,S&D,182969
197722,against,S&D,182969
257001,against,S&D,182969
256905,against,S&D,182969
37312,against,S&D,182969
257084,against,S&D,182969
256999,against,S&D,182969
197677,against,S&D,182969
96932,against,S&D,182969
257101,against,S&D,182969
257160,against,S&D,182969
257071,against,S&D,182969
210480,against,S&D,182969
197591,against,S&D,182969
256885,against,S&D,182969
257148,against,S&D,182969
197810,against,S&D,182969
5729,against,S&D,182969
34232,against,S&D,182969
199941,against,S&D,182969
5392,against,S&D,182969
257106,against,S&D,182969
28419,against,S&D,182969
256805,against,The Left,182969
257138,against,The Left,182969
197701,against,The Left,182969
197533,against,The Left,182969
197684,against,The Left,182969
124984,against,The Left,182969
197574,against,The Left,182969
197529,against,The Left,182969
257023,against,The Left,182969
257155,against,The Left,182969
197468,against,The Left,182969
256961,against,The Left,182969
256823,against,The Left,182969
124985,against,The Left,182969
256913,against,The Left,182969
257299,against,The Left,182969
197795,against,The Left,182969
257012,against,The Left,182969
257092,against,The Left,182969
197416,against,The Left,182969
270719,against,The Left,182969
256912,against,The Left,182969
256890,against,The Left,182969
124736,against,The Left,182969
236053,against,The Left,182969
245770,against,The Left,182969
257140,against,The Left,182969
257083,against,The Left,182969
30482,against,The Left,182969
257135,against,The Left,182969
257126,against,The Left,182969
257127,against,The Left,182969
127766,against,The Left,182969
190517,against,The Left,182969
256910,against,The Left,182969
124813,against,The Left,182969
257133,against,The Left,182969
197448,against,Verts/ALE,182969
197439,against,Verts/ALE,182969
256995,against,Verts/ALE,182969
197470,against,Verts/ALE,182969
256915,against,Verts/ALE,182969
86793,against,Verts/ALE,182969
197503,against,Verts/ALE,182969
96725,against,Verts/ALE,182969
106936,against,Verts/ALE,182969
183916,against,Verts/ALE,182969
197549,against,Verts/ALE,182969
96752,against,Verts/ALE,182969
197398,against,Verts/ALE,182969
197395,against,Verts/ALE,182969
197460,against,Verts/ALE,182969
197461,against,Verts/ALE,182969
96675,against,Verts/ALE,182969
257132,against,Verts/ALE,182969
208722,against,Verts/ALE,182969
193292,against,Verts/ALE,182969
24942,against,Verts/ALE,182969
197464,against,Verts/ALE,182969
257044,against,Verts/ALE,182969
198076,against,Verts/ALE,182969
197466,against,Verts/ALE,182969
197573,against,Verts/ALE,182969
256813,against,Verts/ALE,182969
103381,against,Verts/ALE,182969
197832,against,Verts/ALE,182969
197500,against,Verts/ALE,182969
256833,against,Verts/ALE,182969
257139,against,Verts/ALE,182969
201945,against,Verts/ALE,182969
111412,against,Verts/ALE,182969
256916,against,Verts/ALE,182969
58766,against,Verts/ALE,182969
197772,against,Verts/ALE,182969
256990,against,Verts/ALE,182969
256965,against,Verts/ALE,182969
97236,against,Verts/ALE,182969
256978,against,Verts/ALE,182969
257437,against,Verts/ALE,182969
190464,against,Verts/ALE,182969
256986,abstention,ECR,182969
256845,abstention,ECR,182969
197773,abstention,ECR,182969
256806,abstention,ECR,182969
197537,abstention,ECR,182969
197552,abstention,ECR,182969
124858,abstention,NI,182969
25758,abstention,NI,182969
256939,abstention,NI,182969
256966,abstention,NI,182969
256967,abstention,NI,182969
125325,abstention,PPE,182969
256983,abstention,PPE,182969
