mepid,result,eugroup,identifier
24922,against,PPE,172621
197492,against,PPE,172621
256887,against,PPE,172621
256947,against,PPE,172621
197534,against,PPE,172621
197679,against,PPE,172621
197408,against,PPE,172621
197778,against,PPE,172621
197410,against,PPE,172621
197648,against,PPE,172621
197636,against,PPE,172621
251324,against,PPE,172621
204129,against,PPE,172621
125012,against,PPE,172621
257081,against,PPE,172621
257051,against,PPE,172621
257296,against,PPE,172621
28122,against,PPE,172621
28219,against,PPE,172621
256921,against,PPE,172621
28390,against,PPE,172621
124861,against,PPE,172621
257034,against,PPE,172621
257078,against,PPE,172621
257028,against,PPE,172621
257030,against,PPE,172621
257237,against,PPE,172621
197473,against,PPE,172621
257048,against,PPE,172621
96787,against,PPE,172621
99945,against,PPE,172621
28226,against,PPE,172621
96811,against,PPE,172621
197649,against,PPE,172621
257137,against,PPE,172621
256840,against,PPE,172621
1917,against,PPE,172621
197414,against,PPE,172621
2341,against,PPE,172621
257032,against,PPE,172621
251874,against,PPE,172621
124807,against,PPE,172621
125204,against,PPE,172621
202036,against,PPE,172621
256919,against,PPE,172621
125027,against,PPE,172621
220908,against,PPE,172621
262021,against,PPE,172621
256985,against,PPE,172621
197514,against,PPE,172621
257033,against,PPE,172621
197646,against,PPE,172621
197412,against,PPE,172621
22418,against,PPE,172621
124895,against,PPE,172621
96780,against,PPE,172621
257065,against,PPE,172621
256918,against,PPE,172621
197517,against,PPE,172621
257031,against,PPE,172621
197840,against,PPE,172621
96934,against,PPE,172621
197839,against,PPE,172621
125068,against,PPE,172621
96668,against,PPE,172621
249603,against,PPE,172621
256831,against,PPE,172621
256973,against,PPE,172621
197523,against,PPE,172621
197406,against,PPE,172621
256846,against,PPE,172621
197525,against,PPE,172621
97968,against,PPE,172621
257261,against,PPE,172621
256920,against,PPE,172621
95074,against,PPE,172621
23781,against,PPE,172621
204336,against,PPE,172621
1927,against,PPE,172621
124808,against,PPE,172621
220896,against,PPE,172621
28399,against,PPE,172621
96791,against,PPE,172621
124806,against,PPE,172621
190713,against,PPE,172621
257082,against,PPE,172621
124828,against,PPE,172621
96936,against,PPE,172621
98341,against,PPE,172621
197841,against,PPE,172621
256980,against,PPE,172621
197662,against,PPE,172621
256943,against,PPE,172621
256974,against,PPE,172621
197711,against,PPE,172621
257151,against,PPE,172621
197647,against,PPE,172621
124802,against,PPE,172621
257027,against,PPE,172621
256847,against,PPE,172621
257039,against,PPE,172621
4289,against,PPE,172621
107212,against,PPE,172621
257049,against,PPE,172621
110673,against,PPE,172621
40599,against,PPE,172621
197404,against,PPE,172621
257128,against,PPE,172621
257041,against,PPE,172621
188945,against,PPE,172621
188096,against,PPE,172621
197413,against,PPE,172621
206158,against,PPE,172621
125670,against,PPE,172621
98219,against,PPE,172621
256809,against,PPE,172621
256979,against,PPE,172621
197422,against,PPE,172621
28223,against,PPE,172621
197425,against,PPE,172621
86057,against,PPE,172621
197426,against,PPE,172621
125325,against,PPE,172621
197417,against,PPE,172621
197784,against,PPE,172621
256889,against,PPE,172621
257068,against,PPE,172621
119435,against,PPE,172621
257026,against,PPE,172621
257089,against,PPE,172621
256968,against,PPE,172621
197402,against,PPE,172621
256814,against,PPE,172621
125104,against,PPE,172621
219652,against,PPE,172621
124795,against,PPE,172621
256804,against,PPE,172621
256950,against,PPE,172621
28617,against,PPE,172621
37324,against,PPE,172621
256983,against,PPE,172621
96756,against,PPE,172621
98582,against,PPE,172621
96761,against,PPE,172621
125065,against,PPE,172621
204400,against,PPE,172621
197863,against,PPE,172621
197429,against,PPE,172621
197405,against,PPE,172621
257045,against,PPE,172621
257046,against,PPE,172621
28229,against,PPE,172621
256977,against,PPE,172621
39725,against,PPE,172621
197652,against,PPE,172621
197421,against,PPE,172621
197606,against,PPE,172621
124713,against,PPE,172621
124893,against,PPE,172621
197621,against,PPE,172621
185341,against,PPE,172621
96933,against,PPE,172621
256987,against,Renew,172621
256869,against,Renew,172621
197400,against,Renew,172621
204332,against,Renew,172621
124766,against,Renew,172621
197781,against,Renew,172621
257003,against,Renew,172621
257110,against,Renew,172621
257020,against,Renew,172621
197577,against,Renew,172621
96711,against,Renew,172621
256891,against,Renew,172621
197463,against,Renew,172621
197558,against,Renew,172621
257014,against,Renew,172621
257057,against,Renew,172621
257297,against,Renew,172621
197430,against,Renew,172621
197589,against,Renew,172621
257038,against,Renew,172621
256970,against,Renew,172621
96940,against,Renew,172621
204419,against,Renew,172621
197780,against,Renew,172621
197557,against,Renew,172621
197543,against,Renew,172621
197444,against,Renew,172621
135511,against,Renew,172621
198073,against,Renew,172621
197770,against,Renew,172621
197624,against,Renew,172621
197447,against,Renew,172621
197401,against,Renew,172621
257013,against,Renew,172621
191693,against,Renew,172621
197818,against,Renew,172621
22858,against,Renew,172621
257037,against,Renew,172621
197445,against,Renew,172621
198084,against,Renew,172621
124866,against,Renew,172621
197494,against,Renew,172621
96709,against,Renew,172621
257259,against,Renew,172621
257298,against,Renew,172621
257301,against,Renew,172621
257010,against,Renew,172621
197432,against,Renew,172621
129073,against,Renew,172621
257257,against,Renew,172621
256815,against,Renew,172621
256946,against,Renew,172621
256926,against,Renew,172621
256962,against,Renew,172621
256839,against,Renew,172621
197672,against,Renew,172621
124700,against,Renew,172621
257438,against,Renew,172621
256976,against,Renew,172621
257061,against,Renew,172621
257112,against,Renew,172621
130100,against,Renew,172621
197502,against,Renew,172621
256879,against,Renew,172621
214839,against,Renew,172621
197769,against,Renew,172621
220801,against,Renew,172621
257011,against,Renew,172621
197581,against,Renew,172621
256807,against,Renew,172621
119652,against,S&D,172621
202073,against,S&D,172621
257123,against,S&D,172621
256829,against,S&D,172621
28307,against,S&D,172621
247735,against,S&D,172621
197433,against,S&D,172621
197658,against,S&D,172621
124867,against,S&D,172621
197498,against,S&D,172621
197435,against,S&D,172621
96681,against,S&D,172621
257108,against,S&D,172621
112748,against,S&D,172621
4267,against,S&D,172621
197440,against,S&D,172621
257100,against,S&D,172621
257002,against,S&D,172621
256880,against,S&D,172621
197782,against,S&D,172621
245018,against,S&D,172621
257169,against,S&D,172621
256937,against,S&D,172621
256938,against,S&D,172621
40224,against,S&D,172621
38542,against,S&D,172621
257122,against,S&D,172621
257087,against,S&D,172621
33998,against,S&D,172621
1294,against,S&D,172621
197579,against,S&D,172621
237465,against,S&D,172621
257088,against,S&D,172621
125046,against,S&D,172621
257098,against,S&D,172621
256906,against,S&D,172621
197391,against,S&D,172621
101585,against,S&D,172621
197702,against,S&D,172621
28298,against,S&D,172621
96833,against,S&D,172621
256901,against,S&D,172621
197694,against,S&D,172621
257075,against,S&D,172621
256997,against,S&D,172621
257059,against,S&D,172621
257079,against,S&D,172621
197718,against,S&D,172621
257102,against,S&D,172621
124785,against,S&D,172621
256830,against,S&D,172621
197618,against,S&D,172621
256803,against,S&D,172621
197682,against,S&D,172621
197800,against,S&D,172621
122978,against,S&D,172621
197392,against,S&D,172621
256992,against,S&D,172621
256898,against,S&D,172621
256908,against,S&D,172621
197491,against,S&D,172621
197697,against,S&D,172621
1909,against,S&D,172621
256899,against,S&D,172621
230085,against,S&D,172621
125042,against,S&D,172621
96812,against,S&D,172621
197721,against,S&D,172621
257124,against,S&D,172621
197719,against,S&D,172621
91636,against,S&D,172621
256824,against,S&D,172621
257727,against,S&D,172621
124691,against,S&D,172621
204418,against,S&D,172621
257053,against,S&D,172621
256994,against,S&D,172621
197497,against,S&D,172621
124722,against,S&D,172621
28347,against,S&D,172621
124799,against,S&D,172621
257103,against,S&D,172621
257111,against,S&D,172621
88882,against,S&D,172621
233862,against,S&D,172621
124784,against,S&D,172621
124836,against,S&D,172621
257238,against,S&D,172621
256993,against,S&D,172621
256903,against,S&D,172621
197845,against,S&D,172621
124846,against,S&D,172621
256902,against,S&D,172621
96998,against,S&D,172621
229839,against,S&D,172621
256935,against,S&D,172621
218347,against,S&D,172621
257121,against,S&D,172621
256904,against,S&D,172621
257066,against,S&D,172621
204413,against,S&D,172621
257170,against,S&D,172621
197722,against,S&D,172621
257001,against,S&D,172621
256905,against,S&D,172621
37312,against,S&D,172621
257084,against,S&D,172621
197670,against,S&D,172621
256999,against,S&D,172621
197677,against,S&D,172621
96932,against,S&D,172621
257085,against,S&D,172621
257101,against,S&D,172621
257160,against,S&D,172621
257071,against,S&D,172621
210480,against,S&D,172621
197591,against,S&D,172621
256885,against,S&D,172621
257148,against,S&D,172621
198183,against,S&D,172621
197810,against,S&D,172621
5729,against,S&D,172621
260035,against,S&D,172621
34232,against,S&D,172621
199941,against,S&D,172621
185619,against,S&D,172621
5392,against,S&D,172621
257106,against,S&D,172621
28419,against,S&D,172621
256805,against,The Left,172621
197701,against,The Left,172621
197533,against,The Left,172621
197684,against,The Left,172621
187917,against,The Left,172621
124984,against,The Left,172621
197574,against,The Left,172621
197529,against,The Left,172621
257023,against,The Left,172621
197468,against,The Left,172621
256961,against,The Left,172621
256823,against,The Left,172621
124985,against,The Left,172621
256913,against,The Left,172621
257299,against,The Left,172621
257012,against,The Left,172621
257092,against,The Left,172621
197416,against,The Left,172621
256912,against,The Left,172621
125023,against,The Left,172621
256890,against,The Left,172621
197699,against,The Left,172621
124736,against,The Left,172621
257063,against,The Left,172621
236053,against,The Left,172621
245770,against,The Left,172621
257083,against,The Left,172621
256927,against,The Left,172621
256911,against,The Left,172621
127766,against,The Left,172621
190517,against,The Left,172621
257009,against,The Left,172621
2268,against,The Left,172621
256910,against,The Left,172621
197448,against,Verts/ALE,172621
197449,against,Verts/ALE,172621
197439,against,Verts/ALE,172621
256995,against,Verts/ALE,172621
256915,against,Verts/ALE,172621
86793,against,Verts/ALE,172621
197503,against,Verts/ALE,172621
96725,against,Verts/ALE,172621
106936,against,Verts/ALE,172621
183916,against,Verts/ALE,172621
197549,against,Verts/ALE,172621
257130,against,Verts/ALE,172621
96752,against,Verts/ALE,172621
197398,against,Verts/ALE,172621
197395,against,Verts/ALE,172621
197460,against,Verts/ALE,172621
197461,against,Verts/ALE,172621
96675,against,Verts/ALE,172621
257132,against,Verts/ALE,172621
197462,against,Verts/ALE,172621
257016,against,Verts/ALE,172621
193292,against,Verts/ALE,172621
24942,against,Verts/ALE,172621
197464,against,Verts/ALE,172621
197802,against,Verts/ALE,172621
257044,against,Verts/ALE,172621
198076,against,Verts/ALE,172621
2152,against,Verts/ALE,172621
197466,against,Verts/ALE,172621
197573,against,Verts/ALE,172621
256813,against,Verts/ALE,172621
197832,against,Verts/ALE,172621
256964,against,Verts/ALE,172621
197500,against,Verts/ALE,172621
256917,against,Verts/ALE,172621
256833,against,Verts/ALE,172621
257139,against,Verts/ALE,172621
111412,against,Verts/ALE,172621
256916,against,Verts/ALE,172621
58766,against,Verts/ALE,172621
197772,against,Verts/ALE,172621
256990,against,Verts/ALE,172621
256965,against,Verts/ALE,172621
97236,against,Verts/ALE,172621
256978,against,Verts/ALE,172621
197870,against,Verts/ALE,172621
257437,against,Verts/ALE,172621
190464,against,Verts/ALE,172621
23788,abstention,ECR,172621
257073,abstention,ECR,172621
197501,abstention,ECR,172621
99878,abstention,ECR,172621
257076,abstention,ECR,172621
256986,abstention,ECR,172621
257055,abstention,ECR,172621
197516,abstention,ECR,172621
257056,abstention,ECR,172621
220871,abstention,ECR,172621
257077,abstention,ECR,172621
257060,abstention,ECR,172621
257080,abstention,ECR,172621
257058,abstention,ECR,172621
257086,abstention,ECR,172621
256907,abstention,ECR,172621
197773,abstention,ECR,172621
197545,abstention,ECR,172621
257119,abstention,ECR,172621
197553,abstention,ECR,172621
204346,abstention,ECR,172621
257258,abstention,ECR,172621
125106,abstention,ECR,172621
197537,abstention,ECR,172621
257052,abstention,ECR,172621
124877,abstention,ECR,172621
197572,abstention,ECR,172621
124884,abstention,ECR,172621
257256,abstention,NI,172621
256989,abstention,NI,172621
256969,abstention,NI,172621
124834,abstention,NI,172621
256955,abstention,NI,172621
256871,abstention,PfE,172621
124875,abstention,PfE,172621
257300,abstention,Renew,172621
257138,abstention,The Left,172621
257155,abstention,The Left,172621
197795,abstention,The Left,172621
257129,abstention,The Left,172621
257140,abstention,The Left,172621
257135,abstention,The Left,172621
256952,abstention,The Left,172621
257126,abstention,The Left,172621
124813,abstention,The Left,172621
257133,abstention,The Left,172621
