mepid,result,eugroup,identifier
124808,attended,EPP,180720
124813,attended,GUE/NGL,180720
124828,attended,EPP,180720
124836,attended,S&D,180720
124846,attended,S&D,180720
124850,attended,EPP,180720
124858,attended,NA,180720
124866,attended,Renew,180720
124875,attended,Patriots,180720
124877,attended,ECR,180720
124884,attended,ECR,180720
124893,attended,EPP,180720
124895,attended,EPP,180720
124973,attended,Patriots,180720
124985,attended,GUE/NGL,180720
125001,attended,Patriots,180720
125012,attended,EPP,180720
125023,excused,GUE/NGL,180720
125027,attended,EPP,180720
125042,attended,S&D,180720
125046,attended,S&D,180720
125052,attended,Patriots,180720
125065,attended,EPP,180720
125068,attended,EPP,180720
125093,attended,NA,180720
125104,attended,EPP,180720
125106,attended,ECR,180720
125204,attended,EPP,180720
125325,attended,EPP,180720
125670,attended,EPP,180720
126699,attended,Patriots,180720
127766,attended,GUE/NGL,180720
128483,attended,ESN,180720
129073,attended,Renew,180720
130100,attended,Renew,180720
131580,attended,Patriots,180720
183916,attended,Greens/EFA,180720
185341,attended,EPP,180720
185619,attended,S&D,180720
185771,attended,Patriots,180720
187917,attended,GUE/NGL,180720
188096,attended,EPP,180720
188945,attended,EPP,180720
190464,attended,Greens/EFA,180720
190574,attended,ESN,180720
190713,attended,EPP,180720
191693,attended,Renew,180720
192254,attended,Patriots,180720
193292,attended,Greens/EFA,180720
197391,attended,S&D,180720
197392,attended,S&D,180720
197395,attended,Greens/EFA,180720
197398,attended,Greens/EFA,180720
197401,attended,Renew,180720
197402,attended,EPP,180720
197403,attended,S&D,180720
197404,attended,EPP,180720
197405,attended,EPP,180720
197406,attended,EPP,180720
197408,attended,EPP,180720
197410,attended,EPP,180720
197412,attended,EPP,180720
197413,attended,EPP,180720
197414,attended,EPP,180720
197416,attended,GUE/NGL,180720
197417,attended,EPP,180720
197422,attended,EPP,180720
197425,attended,EPP,180720
197426,attended,EPP,180720
197429,attended,EPP,180720
197430,attended,Renew,180720
197432,attended,Renew,180720
197433,attended,S&D,180720
197435,attended,S&D,180720
197439,attended,Greens/EFA,180720
197440,attended,S&D,180720
197444,attended,Renew,180720
197445,attended,Renew,180720
197447,attended,Renew,180720
197449,attended,Greens/EFA,180720
197460,attended,Greens/EFA,180720
197461,attended,Greens/EFA,180720
197462,attended,Greens/EFA,180720
197463,attended,Renew,180720
197466,attended,Greens/EFA,180720
197468,attended,GUE/NGL,180720
197469,attended,ECR,180720
197470,attended,Greens/EFA,180720
197473,attended,EPP,180720
197475,attended,ESN,180720
197491,attended,S&D,180720
197492,attended,EPP,180720
197493,attended,ECR,180720
197494,attended,Renew,180720
197497,attended,S&D,180720
197498,attended,S&D,180720
197500,attended,Greens/EFA,180720
197501,attended,ECR,180720
197503,attended,Greens/EFA,180720
197504,attended,Renew,180720
197514,attended,EPP,180720
197517,attended,EPP,180720
197523,attended,EPP,180720
197525,attended,EPP,180720
197529,attended,GUE/NGL,180720
197533,attended,GUE/NGL,180720
197534,attended,EPP,180720
197537,attended,ECR,180720
197545,attended,ECR,180720
197549,attended,Greens/EFA,180720
197552,attended,ECR,180720
197553,attended,ECR,180720
197557,attended,Renew,180720
197558,attended,Renew,180720
197572,attended,ECR,180720
197573,attended,Greens/EFA,180720
197574,attended,GUE/NGL,180720
197577,attended,Renew,180720
197578,attended,Patriots,180720
197579,attended,S&D,180720
197580,attended,Patriots,180720
197581,attended,Renew,180720
197589,attended,Renew,180720
197591,attended,S&D,180720
197606,attended,EPP,180720
197607,attended,ECR,180720
197618,attended,S&D,180720
197621,attended,EPP,180720
197623,attended,Patriots,180720
197624,attended,Renew,180720
197627,attended,Patriots,180720
197628,attended,Patriots,180720
197636,attended,EPP,180720
197646,attended,EPP,180720
197647,attended,EPP,180720
197648,attended,EPP,180720
197649,attended,EPP,180720
197652,attended,EPP,180720
197653,attended,S&D,180720
197655,attended,ECR,180720
197658,attended,S&D,180720
197662,attended,EPP,180720
197670,attended,S&D,180720
197677,attended,S&D,180720
197679,attended,EPP,180720
197682,attended,S&D,180720
197684,excused,GUE/NGL,180720
197687,attended,Patriots,180720
197690,attended,Patriots,180720
197691,attended,Patriots,180720
197694,attended,S&D,180720
197697,attended,S&D,180720
197699,attended,GUE/NGL,180720
197701,attended,GUE/NGL,180720
197702,attended,S&D,180720
197711,attended,EPP,180720
197718,attended,S&D,180720
197719,attended,S&D,180720
197721,attended,S&D,180720
197722,attended,S&D,180720
197734,attended,NA,180720
197738,attended,EPP,180720
197763,attended,ESN,180720
197769,attended,Renew,180720
197770,attended,Renew,180720
197772,attended,Greens/EFA,180720
197773,attended,ECR,180720
197778,attended,EPP,180720
197780,attended,Renew,180720
197781,attended,Renew,180720
197782,attended,S&D,180720
197784,attended,EPP,180720
197786,attended,Patriots,180720
197794,attended,ECR,180720
197795,attended,GUE/NGL,180720
197800,attended,S&D,180720
197810,attended,S&D,180720
197818,attended,Renew,180720
197820,attended,ECR,180720
197824,attended,ECR,180720
197829,attended,Patriots,180720
197831,attended,Patriots,180720
197832,attended,Greens/EFA,180720
197839,attended,EPP,180720
197840,attended,EPP,180720
197841,attended,EPP,180720
197842,attended,NA,180720
197845,attended,S&D,180720
197863,attended,EPP,180720
197870,attended,Greens/EFA,180720
198073,attended,Renew,180720
198076,attended,Greens/EFA,180720
198084,excused,Renew,180720
198176,attended,Patriots,180720
198183,attended,S&D,180720
198373,attended,NA,180720
198490,attended,ECR,180720
199941,attended,S&D,180720
200345,attended,Patriots,180720
201945,attended,Greens/EFA,180720
202036,attended,EPP,180720
202073,attended,S&D,180720
204129,attended,EPP,180720
204333,attended,EPP,180720
204336,attended,EPP,180720
204413,attended,S&D,180720
204414,attended,Patriots,180720
204418,attended,S&D,180720
204419,attended,Renew,180720
204449,attended,EPP,180720
206158,attended,EPP,180720
208722,attended,Greens/EFA,180720
210480,attended,S&D,180720
213330,attended,Patriots,180720
214839,attended,Renew,180720
218347,attended,S&D,180720
219652,attended,EPP,180720
220801,attended,Renew,180720
220840,attended,Patriots,180720
220871,attended,ECR,180720
220896,attended,EPP,180720
220897,attended,Patriots,180720
220908,attended,EPP,180720
229839,attended,S&D,180720
230085,attended,S&D,180720
233862,attended,S&D,180720
236050,attended,Patriots,180720
236053,attended,GUE/NGL,180720
239260,attended,ECR,180720
245018,attended,S&D,180720
245770,attended,GUE/NGL,180720
247735,attended,S&D,180720
249982,attended,ESN,180720
251324,attended,EPP,180720
251874,attended,EPP,180720
256803,attended,S&D,180720
256804,attended,EPP,180720
256805,attended,GUE/NGL,180720
256806,attended,ECR,180720
256807,attended,Renew,180720
256808,attended,ESN,180720
256809,attended,EPP,180720
256811,attended,ECR,180720
256813,attended,Greens/EFA,180720
256815,attended,Renew,180720
256820,attended,EPP,180720
256823,attended,GUE/NGL,180720
256824,attended,S&D,180720
256829,attended,S&D,180720
256830,attended,S&D,180720
256831,attended,EPP,180720
256833,attended,Greens/EFA,180720
256834,attended,Patriots,180720
256839,attended,Renew,180720
256840,attended,EPP,180720
256841,attended,Renew,180720
256842,attended,Patriots,180720
256843,attended,Patriots,180720
256844,attended,Patriots,180720
256845,attended,ECR,180720
256846,attended,EPP,180720
256847,attended,EPP,180720
256851,attended,NA,180720
256852,attended,Patriots,180720
256853,attended,Patriots,180720
256855,attended,Patriots,180720
256857,attended,Patriots,180720
256858,attended,NA,180720
256859,attended,Patriots,180720
256860,attended,Patriots,180720
256861,attended,EPP,180720
256862,attended,EPP,180720
256865,attended,EPP,180720
256866,attended,EPP,180720
256869,attended,Renew,180720
256870,attended,Renew,180720
256871,attended,NA,180720
256872,attended,Patriots,180720
256874,attended,Patriots,180720
256876,attended,Patriots,180720
256877,attended,Patriots,180720
256878,attended,Patriots,180720
256879,attended,Renew,180720
256880,attended,S&D,180720
256881,attended,Patriots,180720
256882,attended,Patriots,180720
256883,attended,Patriots,180720
256884,attended,ECR,180720
256885,attended,S&D,180720
256886,attended,Patriots,180720
256887,attended,EPP,180720
256888,attended,Patriots,180720
256889,attended,EPP,180720
256890,attended,GUE/NGL,180720
256891,attended,Renew,180720
256893,attended,Patriots,180720
256895,attended,Patriots,180720
256896,attended,Patriots,180720
256898,attended,S&D,180720
256899,attended,S&D,180720
256901,attended,S&D,180720
256902,attended,S&D,180720
256903,attended,S&D,180720
256904,attended,S&D,180720
256905,attended,S&D,180720
256907,attended,ECR,180720
256908,attended,S&D,180720
256909,attended,Patriots,180720
256910,attended,GUE/NGL,180720
256911,attended,GUE/NGL,180720
256912,attended,GUE/NGL,180720
256915,attended,Greens/EFA,180720
256916,attended,Greens/EFA,180720
256917,attended,Greens/EFA,180720
256918,attended,EPP,180720
256919,attended,EPP,180720
256920,attended,EPP,180720
256921,attended,EPP,180720
256924,attended,ESN,180720
256928,attended,ESN,180720
256934,excused,S&D,180720
256935,attended,S&D,180720
256936,attended,S&D,180720
256937,attended,S&D,180720
256938,attended,S&D,180720
256941,attended,ESN,180720
256942,attended,ESN,180720
256943,attended,EPP,180720
256945,attended,ESN,180720
256946,attended,Renew,180720
256947,excused,EPP,180720
256949,attended,ESN,180720
256950,attended,EPP,180720
256951,attended,ESN,180720
256952,attended,GUE/NGL,180720
256954,attended,Patriots,180720
256955,attended,NA,180720
256957,attended,ESN,180720
256959,attended,ESN,180720
256961,attended,GUE/NGL,180720
256962,attended,Renew,180720
256964,attended,Greens/EFA,180720
256965,attended,Greens/EFA,180720
256966,attended,NA,180720
256968,attended,EPP,180720
256969,attended,NA,180720
256970,attended,Renew,180720
256971,attended,NA,180720
256973,attended,EPP,180720
256974,attended,EPP,180720
256976,attended,Renew,180720
256977,attended,EPP,180720
256979,attended,EPP,180720
256980,attended,EPP,180720
256981,attended,Patriots,180720
256983,attended,EPP,180720
256985,attended,EPP,180720
256986,attended,ECR,180720
256987,attended,Renew,180720
256989,attended,NA,180720
256990,attended,Greens/EFA,180720
256993,attended,S&D,180720
256994,attended,S&D,180720
256997,attended,S&D,180720
256998,attended,Patriots,180720
256999,attended,S&D,180720
257000,attended,ECR,180720
257001,attended,S&D,180720
257002,attended,S&D,180720
257003,attended,Renew,180720
257005,attended,NA,180720
257007,attended,NA,180720
257009,excused,GUE/NGL,180720
257010,attended,Renew,180720
257011,attended,Renew,180720
257012,attended,GUE/NGL,180720
257015,attended,Greens/EFA,180720
257016,attended,Greens/EFA,180720
257018,attended,NA,180720
257019,attended,NA,180720
257020,attended,Renew,180720
257021,attended,ECR,180720
257022,attended,ECR,180720
257023,attended,GUE/NGL,180720
257024,attended,Patriots,180720
257025,attended,ECR,180720
257026,attended,EPP,180720
257027,attended,EPP,180720
257028,attended,EPP,180720
257029,attended,Patriots,180720
257030,attended,EPP,180720
257031,attended,EPP,180720
257032,attended,EPP,180720
257033,attended,EPP,180720
257034,attended,EPP,180720
257035,excused,EPP,180720
257037,attended,Renew,180720
257038,attended,Renew,180720
257039,attended,EPP,180720
257040,attended,EPP,180720
257041,attended,EPP,180720
257043,attended,EPP,180720
257044,attended,Greens/EFA,180720
257045,attended,EPP,180720
257046,attended,EPP,180720
257047,attended,EPP,180720
257048,attended,EPP,180720
257049,attended,EPP,180720
257050,attended,Patriots,180720
257052,attended,ECR,180720
257053,attended,S&D,180720
257054,attended,Patriots,180720
257055,attended,ECR,180720
257056,attended,ECR,180720
257058,attended,ECR,180720
257059,attended,S&D,180720
257060,attended,ECR,180720
257063,attended,GUE/NGL,180720
257064,attended,Patriots,180720
257065,attended,EPP,180720
257066,attended,S&D,180720
257067,attended,NA,180720
257068,attended,EPP,180720
257069,attended,ESN,180720
257070,attended,ESN,180720
257071,attended,S&D,180720
257072,attended,Patriots,180720
257073,attended,ECR,180720
257076,attended,ECR,180720
257077,attended,ECR,180720
257078,attended,EPP,180720
257079,attended,S&D,180720
257080,attended,ECR,180720
257081,attended,EPP,180720
257082,attended,EPP,180720
257083,attended,GUE/NGL,180720
257084,attended,S&D,180720
257086,attended,ECR,180720
257087,attended,S&D,180720
257088,attended,S&D,180720
257089,attended,EPP,180720
257090,attended,ECR,180720
257091,attended,ECR,180720
257092,attended,GUE/NGL,180720
257093,attended,ECR,180720
257094,attended,ECR,180720
257095,attended,ECR,180720
257096,attended,ECR,180720
257098,attended,S&D,180720
257099,attended,ECR,180720
257100,attended,S&D,180720
257101,attended,S&D,180720
257102,attended,S&D,180720
257103,attended,S&D,180720
257104,attended,ECR,180720
257106,attended,S&D,180720
257107,attended,EPP,180720
257108,attended,S&D,180720
257109,attended,ECR,180720
257110,attended,Renew,180720
257112,attended,Renew,180720
257113,attended,ECR,180720
257114,attended,ECR,180720
257115,attended,ECR,180720
257116,attended,ECR,180720
257117,attended,ECR,180720
257118,attended,NA,180720
257119,attended,ECR,180720
257120,attended,NA,180720
257121,attended,S&D,180720
257123,attended,S&D,180720
257124,attended,S&D,180720
257125,attended,Patriots,180720
257126,attended,GUE/NGL,180720
257127,attended,GUE/NGL,180720
257128,attended,EPP,180720
257131,attended,Patriots,180720
257133,attended,GUE/NGL,180720
257135,attended,GUE/NGL,180720
257137,attended,EPP,180720
257138,attended,GUE/NGL,180720
257140,attended,GUE/NGL,180720
257143,attended,ECR,180720
257144,attended,ECR,180720
257145,attended,ECR,180720
257147,attended,ECR,180720
257148,attended,S&D,180720
257149,attended,ECR,180720
257150,attended,ECR,180720
257151,attended,EPP,180720
257155,attended,GUE/NGL,180720
257160,attended,S&D,180720
257169,attended,S&D,180720
257170,attended,S&D,180720
257237,attended,EPP,180720
257238,attended,S&D,180720
257255,attended,ESN,180720
257257,attended,Renew,180720
257259,attended,Renew,180720
257296,attended,EPP,180720
257298,attended,Renew,180720
257299,attended,GUE/NGL,180720
257300,attended,Renew,180720
257437,attended,Greens/EFA,180720
257438,excused,Renew,180720
257457,attended,ESN,180720
260035,attended,S&D,180720
260724,attended,Patriots,180720
261038,attended,Patriots,180720
261796,attended,Patriots,180720
261797,attended,Patriots,180720
262021,attended,EPP,180720
267485,attended,ESN,180720
270261,attended,Patriots,180720
270719,attended,GUE/NGL,180720
