mepid,result,eugroup,identifier
190713,against,PPE,175713
257082,against,PPE,175713
96936,against,PPE,175713
98341,against,PPE,175713
197841,against,PPE,175713
256980,against,PPE,175713
197662,against,PPE,175713
256943,against,PPE,175713
256974,against,PPE,175713
28400,against,PPE,175713
197711,against,PPE,175713
72779,against,PPE,175713
257151,against,PPE,175713
197647,against,PPE,175713
124802,against,PPE,175713
257027,against,PPE,175713
256847,against,PPE,175713
257039,against,PPE,175713
4289,against,PPE,175713
124701,against,PPE,175713
107212,against,PPE,175713
257049,against,PPE,175713
257040,against,PPE,175713
110673,against,PPE,175713
197738,against,PPE,175713
40599,against,PPE,175713
197404,against,PPE,175713
257107,against,PPE,175713
257128,against,PPE,175713
257041,against,PPE,175713
124850,against,PPE,175713
188945,against,PPE,175713
188096,against,PPE,175713
197413,against,PPE,175713
206158,against,PPE,175713
125670,against,PPE,175713
98219,against,PPE,175713
256809,against,PPE,175713
256979,against,PPE,175713
197422,against,PPE,175713
28223,against,PPE,175713
197425,against,PPE,175713
86057,against,PPE,175713
197426,against,PPE,175713
197417,against,PPE,175713
197784,against,PPE,175713
256889,against,PPE,175713
257068,against,PPE,175713
119435,against,PPE,175713
257026,against,PPE,175713
256863,against,PPE,175713
257089,against,PPE,175713
256968,against,PPE,175713
204449,against,PPE,175713
197402,against,PPE,175713
256814,against,PPE,175713
125104,against,PPE,175713
219652,against,PPE,175713
124795,against,PPE,175713
256950,against,PPE,175713
28617,against,PPE,175713
37324,against,PPE,175713
98582,against,PPE,175713
96761,against,PPE,175713
125065,against,PPE,175713
204400,against,PPE,175713
197863,against,PPE,175713
197429,against,PPE,175713
197405,against,PPE,175713
257045,against,PPE,175713
257046,against,PPE,175713
256977,against,PPE,175713
39725,against,PPE,175713
197652,against,PPE,175713
197421,against,PPE,175713
197606,against,PPE,175713
124713,against,PPE,175713
124893,against,PPE,175713
197621,against,PPE,175713
96933,against,PPE,175713
256987,against,Renew,175713
256869,against,Renew,175713
197400,against,Renew,175713
204332,against,Renew,175713
124766,against,Renew,175713
197781,against,Renew,175713
257003,against,Renew,175713
257110,against,Renew,175713
257020,against,Renew,175713
197577,against,Renew,175713
256841,against,Renew,175713
96711,against,Renew,175713
256891,against,Renew,175713
197463,against,Renew,175713
197558,against,Renew,175713
257014,against,Renew,175713
257057,against,Renew,175713
257297,against,Renew,175713
256870,against,Renew,175713
197589,against,Renew,175713
256970,against,Renew,175713
96940,against,Renew,175713
197443,against,Renew,175713
840,against,Renew,175713
204419,against,Renew,175713
197780,against,Renew,175713
197557,against,Renew,175713
197444,against,Renew,175713
135511,against,Renew,175713
198073,against,Renew,175713
197770,against,Renew,175713
197447,against,Renew,175713
197401,against,Renew,175713
257013,against,Renew,175713
191693,against,Renew,175713
197818,against,Renew,175713
22858,against,Renew,175713
257037,against,Renew,175713
197445,against,Renew,175713
198084,against,Renew,175713
124866,against,Renew,175713
197494,against,Renew,175713
96709,against,Renew,175713
257300,against,Renew,175713
257259,against,Renew,175713
257298,against,Renew,175713
257301,against,Renew,175713
257010,against,Renew,175713
197432,against,Renew,175713
129073,against,Renew,175713
257257,against,Renew,175713
256926,against,Renew,175713
256839,against,Renew,175713
197672,against,Renew,175713
124700,against,Renew,175713
257438,against,Renew,175713
256976,against,Renew,175713
257061,against,Renew,175713
257112,against,Renew,175713
130100,against,Renew,175713
197502,against,Renew,175713
256879,against,Renew,175713
214839,against,Renew,175713
197769,against,Renew,175713
257011,against,Renew,175713
197581,against,Renew,175713
256807,against,Renew,175713
197403,against,S&D,175713
119652,against,S&D,175713
202073,against,S&D,175713
257123,against,S&D,175713
256829,against,S&D,175713
28307,against,S&D,175713
256934,against,S&D,175713
256936,against,S&D,175713
247735,against,S&D,175713
197658,against,S&D,175713
124867,against,S&D,175713
197498,against,S&D,175713
197435,against,S&D,175713
96681,against,S&D,175713
257108,against,S&D,175713
112748,against,S&D,175713
4267,against,S&D,175713
197440,against,S&D,175713
257100,against,S&D,175713
257002,against,S&D,175713
256880,against,S&D,175713
197782,against,S&D,175713
245018,against,S&D,175713
257169,against,S&D,175713
256937,against,S&D,175713
256938,against,S&D,175713
40224,against,S&D,175713
38542,against,S&D,175713
257122,against,S&D,175713
257087,against,S&D,175713
33998,against,S&D,175713
1294,against,S&D,175713
197579,against,S&D,175713
237465,against,S&D,175713
257088,against,S&D,175713
125046,against,S&D,175713
257098,against,S&D,175713
256906,against,S&D,175713
197391,against,S&D,175713
101585,against,S&D,175713
197702,against,S&D,175713
28298,against,S&D,175713
96833,against,S&D,175713
256901,against,S&D,175713
197694,against,S&D,175713
257075,against,S&D,175713
256997,against,S&D,175713
257059,against,S&D,175713
257079,against,S&D,175713
197718,against,S&D,175713
257102,against,S&D,175713
256830,against,S&D,175713
197618,against,S&D,175713
197682,against,S&D,175713
197800,against,S&D,175713
122978,against,S&D,175713
197392,against,S&D,175713
112747,against,S&D,175713
256898,against,S&D,175713
256908,against,S&D,175713
197491,against,S&D,175713
197697,against,S&D,175713
256899,against,S&D,175713
230085,against,S&D,175713
125042,against,S&D,175713
96812,against,S&D,175713
197721,against,S&D,175713
257124,against,S&D,175713
197719,against,S&D,175713
91636,against,S&D,175713
197653,against,S&D,175713
256824,against,S&D,175713
257727,against,S&D,175713
124691,against,S&D,175713
204418,against,S&D,175713
257053,against,S&D,175713
256994,against,S&D,175713
197497,against,S&D,175713
124722,against,S&D,175713
124799,against,S&D,175713
257103,against,S&D,175713
88882,against,S&D,175713
233862,against,S&D,175713
124784,against,S&D,175713
124836,against,S&D,175713
257238,against,S&D,175713
256993,against,S&D,175713
244571,against,S&D,175713
256903,against,S&D,175713
197845,against,S&D,175713
124846,against,S&D,175713
112744,against,S&D,175713
256902,against,S&D,175713
96998,against,S&D,175713
229839,against,S&D,175713
256935,against,S&D,175713
218347,against,S&D,175713
257121,against,S&D,175713
256904,against,S&D,175713
257066,against,S&D,175713
204413,against,S&D,175713
257170,against,S&D,175713
197722,against,S&D,175713
257001,against,S&D,175713
256905,against,S&D,175713
37312,against,S&D,175713
257084,against,S&D,175713
197670,against,S&D,175713
256999,against,S&D,175713
197677,against,S&D,175713
96932,against,S&D,175713
257085,against,S&D,175713
257101,against,S&D,175713
257160,against,S&D,175713
257071,against,S&D,175713
197591,against,S&D,175713
256885,against,S&D,175713
257148,against,S&D,175713
198183,against,S&D,175713
197810,against,S&D,175713
5729,against,S&D,175713
34232,against,S&D,175713
199941,against,S&D,175713
185619,against,S&D,175713
5392,against,S&D,175713
257106,against,S&D,175713
28419,against,S&D,175713
197684,against,The Left,175713
197448,against,Verts/ALE,175713
257015,against,Verts/ALE,175713
197449,against,Verts/ALE,175713
197439,against,Verts/ALE,175713
256995,against,Verts/ALE,175713
197470,against,Verts/ALE,175713
256915,against,Verts/ALE,175713
86793,against,Verts/ALE,175713
197503,against,Verts/ALE,175713
96725,against,Verts/ALE,175713
106936,against,Verts/ALE,175713
183916,against,Verts/ALE,175713
257130,against,Verts/ALE,175713
96752,against,Verts/ALE,175713
197398,against,Verts/ALE,175713
197395,against,Verts/ALE,175713
197461,against,Verts/ALE,175713
96675,against,Verts/ALE,175713
257132,against,Verts/ALE,175713
197462,against,Verts/ALE,175713
193292,against,Verts/ALE,175713
197464,against,Verts/ALE,175713
197802,against,Verts/ALE,175713
257044,against,Verts/ALE,175713
198076,against,Verts/ALE,175713
2152,against,Verts/ALE,175713
197466,against,Verts/ALE,175713
197573,against,Verts/ALE,175713
256813,against,Verts/ALE,175713
103381,against,Verts/ALE,175713
197832,against,Verts/ALE,175713
256964,against,Verts/ALE,175713
197500,against,Verts/ALE,175713
256917,against,Verts/ALE,175713
256833,against,Verts/ALE,175713
257139,against,Verts/ALE,175713
201945,against,Verts/ALE,175713
111412,against,Verts/ALE,175713
256916,against,Verts/ALE,175713
58766,against,Verts/ALE,175713
197772,against,Verts/ALE,175713
256990,against,Verts/ALE,175713
256965,against,Verts/ALE,175713
97236,against,Verts/ALE,175713
256978,against,Verts/ALE,175713
197870,against,Verts/ALE,175713
257437,against,Verts/ALE,175713
190464,against,Verts/ALE,175713
4746,abstention,ECR,175713
257096,abstention,ECR,175713
257093,abstention,ECR,175713
257147,abstention,ECR,175713
257094,abstention,ECR,175713
257095,abstention,ECR,175713
96810,abstention,ECR,175713
197607,abstention,ECR,175713
257097,abstention,ECR,175713
197794,abstention,ECR,175713
257144,abstention,ECR,175713
257022,abstention,ECR,175713
257149,abstention,ECR,175713
4395,abstention,ECR,175713
239260,abstention,ECR,175713
257150,abstention,ECR,175713
257145,abstention,ECR,175713
197820,abstention,ECR,175713
257104,abstention,ECR,175713
257113,abstention,ECR,175713
257021,abstention,ECR,175713
257109,abstention,ECR,175713
257163,abstention,ECR,175713
257099,abstention,ECR,175713
256811,abstention,ECR,175713
257143,abstention,ECR,175713
124858,abstention,NI,175713
25758,abstention,NI,175713
256939,abstention,NI,175713
124834,abstention,NI,175713
256966,abstention,NI,175713
256967,abstention,NI,175713
256805,abstention,The Left,175713
257012,abstention,The Left,175713
257092,abstention,The Left,175713
124736,abstention,The Left,175713
127766,abstention,The Left,175713
2268,abstention,The Left,175713
