mepid,result,eugroup,identifier
197404,attended,EPP,171217
197405,attended,EPP,171217
197406,attended,EPP,171217
197408,attended,EPP,171217
197410,attended,EPP,171217
197412,attended,EPP,171217
197413,attended,EPP,171217
197414,attended,EPP,171217
197416,attended,GUE/NGL,171217
197417,attended,EPP,171217
197421,attended,EPP,171217
197422,attended,EPP,171217
197425,attended,EPP,171217
197426,attended,EPP,171217
197429,attended,EPP,171217
197430,attended,Renew,171217
197432,attended,Renew,171217
197435,attended,S&D,171217
197439,attended,Greens/EFA,171217
197440,attended,S&D,171217
197443,attended,Renew,171217
197444,attended,Renew,171217
197445,attended,Renew,171217
197447,attended,Renew,171217
197448,attended,Greens/EFA,171217
197449,attended,Greens/EFA,171217
197460,attended,Greens/EFA,171217
197461,attended,Greens/EFA,171217
197462,attended,Greens/EFA,171217
197463,attended,Renew,171217
197464,attended,Greens/EFA,171217
197466,attended,Greens/EFA,171217
197468,attended,GUE/NGL,171217
197469,attended,ECR,171217
197470,excused,Greens/EFA,171217
197473,attended,EPP,171217
197475,attended,ESN,171217
197490,attended,EPP,171217
197492,attended,EPP,171217
197493,attended,ECR,171217
197494,attended,Renew,171217
197497,attended,S&D,171217
197498,attended,S&D,171217
197500,attended,Greens/EFA,171217
197501,attended,ECR,171217
197502,attended,Renew,171217
197503,attended,Greens/EFA,171217
197514,attended,EPP,171217
197516,attended,ECR,171217
197517,attended,EPP,171217
197523,attended,EPP,171217
197525,attended,EPP,171217
197528,attended,Patriots,171217
197529,attended,GUE/NGL,171217
197533,attended,GUE/NGL,171217
197534,attended,EPP,171217
197537,attended,ECR,171217
197543,attended,Renew,171217
197545,attended,ECR,171217
197549,attended,Greens/EFA,171217
197552,attended,ECR,171217
197553,attended,ECR,171217
197556,attended,ESN,171217
197557,attended,Renew,171217
197558,attended,Renew,171217
197572,attended,ECR,171217
197573,attended,Greens/EFA,171217
197574,attended,GUE/NGL,171217
197577,attended,Renew,171217
197578,excused,Patriots,171217
197580,attended,Patriots,171217
197581,attended,Renew,171217
197589,attended,Renew,171217
197591,attended,S&D,171217
197606,attended,EPP,171217
197607,attended,ECR,171217
197618,attended,S&D,171217
197621,attended,EPP,171217
197623,attended,Patriots,171217
197624,excused,Renew,171217
197627,attended,Patriots,171217
197628,attended,Patriots,171217
197636,attended,EPP,171217
197646,attended,EPP,171217
197647,attended,EPP,171217
197648,attended,EPP,171217
197649,attended,EPP,171217
197652,attended,EPP,171217
197653,attended,S&D,171217
197655,attended,ECR,171217
197658,attended,S&D,171217
197662,attended,EPP,171217
197670,attended,S&D,171217
197672,attended,Renew,171217
197677,attended,S&D,171217
197679,attended,EPP,171217
197682,attended,S&D,171217
197684,attended,GUE/NGL,171217
197687,attended,Patriots,171217
197690,attended,Patriots,171217
197691,attended,Patriots,171217
197694,attended,S&D,171217
197697,attended,S&D,171217
197699,attended,GUE/NGL,171217
197702,attended,S&D,171217
197711,attended,EPP,171217
197718,attended,S&D,171217
197719,attended,S&D,171217
197721,attended,S&D,171217
197722,attended,S&D,171217
197734,attended,NA,171217
197738,attended,EPP,171217
197763,attended,ESN,171217
197769,attended,Renew,171217
197770,attended,Renew,171217
197772,attended,Greens/EFA,171217
197773,attended,ECR,171217
197778,attended,EPP,171217
197780,attended,Renew,171217
197781,attended,Renew,171217
197782,attended,S&D,171217
197784,attended,EPP,171217
197786,attended,Patriots,171217
197794,attended,ECR,171217
197795,attended,GUE/NGL,171217
197800,attended,S&D,171217
197810,attended,S&D,171217
197818,attended,Renew,171217
197824,attended,ECR,171217
197825,attended,Patriots,171217
197829,attended,Patriots,171217
197840,attended,EPP,171217
197841,attended,EPP,171217
197845,excused,S&D,171217
197863,attended,EPP,171217
197870,attended,Greens/EFA,171217
198073,attended,Renew,171217
198076,attended,Greens/EFA,171217
198084,attended,Renew,171217
198176,attended,Patriots,171217
198183,attended,S&D,171217
198373,attended,NA,171217
198490,attended,ECR,171217
199941,attended,S&D,171217
200345,attended,Patriots,171217
201945,attended,Greens/EFA,171217
202036,attended,EPP,171217
202073,attended,S&D,171217
204332,attended,Renew,171217
204333,attended,EPP,171217
204336,attended,EPP,171217
204400,attended,EPP,171217
204413,attended,S&D,171217
204414,attended,Patriots,171217
204418,attended,S&D,171217
204419,attended,Renew,171217
204449,attended,EPP,171217
206158,excused,EPP,171217
208722,attended,Greens/EFA,171217
210480,attended,S&D,171217
213330,attended,Patriots,171217
214839,attended,Renew,171217
218347,attended,S&D,171217
219652,attended,EPP,171217
220801,attended,Renew,171217
220840,attended,Patriots,171217
220871,attended,ECR,171217
220896,attended,EPP,171217
220897,attended,Patriots,171217
220908,attended,EPP,171217
229839,attended,S&D,171217
230085,attended,S&D,171217
233862,attended,S&D,171217
236050,attended,Patriots,171217
236053,attended,GUE/NGL,171217
237465,attended,S&D,171217
239260,attended,ECR,171217
244571,attended,S&D,171217
245018,attended,S&D,171217
245770,attended,GUE/NGL,171217
247735,attended,S&D,171217
249603,attended,EPP,171217
249982,attended,ESN,171217
251324,attended,EPP,171217
251874,attended,EPP,171217
256803,attended,S&D,171217
256804,attended,EPP,171217
256805,attended,GUE/NGL,171217
256806,attended,ECR,171217
256807,attended,Renew,171217
256808,attended,ESN,171217
256809,attended,EPP,171217
256810,attended,EPP,171217
256811,attended,ECR,171217
256813,attended,Greens/EFA,171217
256814,attended,EPP,171217
256815,attended,Renew,171217
256820,attended,EPP,171217
256823,attended,GUE/NGL,171217
256824,attended,S&D,171217
256829,attended,S&D,171217
256830,attended,S&D,171217
256831,attended,EPP,171217
256833,attended,Greens/EFA,171217
256834,attended,Patriots,171217
256839,attended,Renew,171217
256840,attended,EPP,171217
256841,attended,Renew,171217
256842,attended,Patriots,171217
256843,attended,Patriots,171217
256844,attended,Patriots,171217
256845,attended,ECR,171217
256846,attended,EPP,171217
256847,attended,EPP,171217
256850,attended,PfE,171217
256851,attended,NA,171217
256852,attended,Patriots,171217
256853,attended,Patriots,171217
256855,attended,Patriots,171217
256857,attended,Patriots,171217
256858,attended,NA,171217
256859,attended,Patriots,171217
256862,attended,EPP,171217
256863,attended,EPP,171217
256864,attended,EPP,171217
256865,excused,EPP,171217
256866,attended,EPP,171217
256868,attended,EPP,171217
256869,attended,Renew,171217
256870,attended,Renew,171217
256871,attended,NA,171217
256872,attended,Patriots,171217
256874,attended,Patriots,171217
256875,attended,Patriots,171217
256876,attended,Patriots,171217
256877,attended,Patriots,171217
256878,attended,Patriots,171217
256879,attended,Renew,171217
256880,attended,S&D,171217
256881,attended,Patriots,171217
256882,attended,Patriots,171217
256883,attended,Patriots,171217
256884,attended,ECR,171217
256885,attended,S&D,171217
256886,attended,Patriots,171217
256887,attended,EPP,171217
256888,attended,Patriots,171217
256890,attended,GUE/NGL,171217
256891,attended,Renew,171217
256893,attended,Patriots,171217
256895,attended,Patriots,171217
256896,excused,Patriots,171217
256898,attended,S&D,171217
256899,attended,S&D,171217
256900,attended,NA,171217
256901,attended,S&D,171217
256902,attended,S&D,171217
256903,attended,S&D,171217
256904,attended,S&D,171217
256905,attended,S&D,171217
256906,attended,S&D,171217
256907,attended,ECR,171217
256908,attended,S&D,171217
256909,attended,Patriots,171217
256910,attended,GUE/NGL,171217
256911,attended,GUE/NGL,171217
256912,attended,GUE/NGL,171217
256913,attended,GUE/NGL,171217
256915,attended,Greens/EFA,171217
256916,attended,Greens/EFA,171217
256917,attended,Greens/EFA,171217
256918,attended,EPP,171217
256919,attended,EPP,171217
256920,attended,EPP,171217
256921,attended,EPP,171217
256922,attended,ECR,171217
256924,attended,ESN,171217
256925,attended,ECR,171217
256926,attended,Renew,171217
256927,attended,GUE/NGL,171217
256928,attended,ESN,171217
256934,attended,S&D,171217
256936,attended,S&D,171217
256937,attended,S&D,171217
256938,attended,S&D,171217
256939,attended,NA,171217
256941,attended,ESN,171217
256942,attended,ESN,171217
256943,attended,EPP,171217
256944,attended,ESN,171217
256945,excused,ESN,171217
256946,attended,Renew,171217
256947,attended,EPP,171217
256948,attended,ESN,171217
256949,attended,ESN,171217
256950,attended,EPP,171217
256951,attended,ESN,171217
256952,attended,GUE/NGL,171217
256954,attended,Patriots,171217
256955,attended,NA,171217
256956,excused,ECR,171217
256957,attended,ESN,171217
256959,attended,ESN,171217
256960,attended,NA,171217
256961,attended,GUE/NGL,171217
256962,attended,Renew,171217
256964,attended,Greens/EFA,171217
256965,attended,Greens/EFA,171217
256966,attended,NA,171217
256967,attended,NA,171217
256968,attended,EPP,171217
256969,attended,NA,171217
256970,attended,Renew,171217
256971,attended,NA,171217
256973,attended,EPP,171217
256974,attended,EPP,171217
256976,attended,Renew,171217
256977,attended,EPP,171217
256978,attended,Greens/EFA,171217
256979,attended,EPP,171217
256980,attended,EPP,171217
256983,attended,EPP,171217
256985,attended,EPP,171217
256986,attended,ECR,171217
256987,attended,Renew,171217
256989,attended,NA,171217
256990,attended,Greens/EFA,171217
256991,attended,PfE,171217
256992,attended,S&D,171217
256993,attended,S&D,171217
256994,attended,S&D,171217
256995,attended,Greens/EFA,171217
256996,attended,Patriots,171217
256997,attended,S&D,171217
256998,attended,Patriots,171217
256999,attended,S&D,171217
257000,attended,ECR,171217
257001,attended,S&D,171217
257002,excused,S&D,171217
257003,attended,Renew,171217
257005,attended,NA,171217
257007,attended,NA,171217
257009,attended,GUE/NGL,171217
257010,attended,Renew,171217
257011,attended,Renew,171217
257012,attended,GUE/NGL,171217
257013,attended,Renew,171217
257014,attended,Renew,171217
257015,attended,Greens/EFA,171217
257016,attended,Greens/EFA,171217
257018,attended,NA,171217
257019,attended,NA,171217
257020,attended,Renew,171217
257021,attended,ECR,171217
257022,attended,ECR,171217
257023,attended,GUE/NGL,171217
257024,attended,Patriots,171217
257025,attended,ECR,171217
257026,attended,EPP,171217
257027,attended,EPP,171217
257028,attended,EPP,171217
257030,attended,EPP,171217
257031,attended,EPP,171217
257032,attended,EPP,171217
257033,attended,EPP,171217
257034,attended,EPP,171217
257037,attended,Renew,171217
257038,attended,Renew,171217
257039,attended,EPP,171217
257040,attended,EPP,171217
257041,attended,EPP,171217
257043,attended,EPP,171217
257044,attended,Greens/EFA,171217
257045,attended,EPP,171217
257046,attended,EPP,171217
257047,attended,EPP,171217
257048,attended,EPP,171217
257049,attended,EPP,171217
257050,attended,Patriots,171217
257051,attended,EPP,171217
257052,attended,ECR,171217
257053,attended,S&D,171217
257054,attended,Patriots,171217
257055,attended,ECR,171217
257056,attended,ECR,171217
257057,attended,Renew,171217
257059,attended,S&D,171217
257060,attended,ECR,171217
257061,attended,Renew,171217
257063,attended,GUE/NGL,171217
257064,attended,Patriots,171217
257065,attended,EPP,171217
257066,attended,S&D,171217
257067,attended,NA,171217
257068,attended,EPP,171217
257069,attended,ESN,171217
257070,attended,ESN,171217
257071,attended,S&D,171217
257072,attended,Patriots,171217
257073,excused,ECR,171217
257075,attended,S&D,171217
257076,attended,ECR,171217
257077,attended,ECR,171217
257078,attended,EPP,171217
257079,attended,S&D,171217
257080,attended,ECR,171217
257081,attended,EPP,171217
257082,attended,EPP,171217
257083,attended,GUE/NGL,171217
257084,attended,S&D,171217
257085,attended,S&D,171217
257086,attended,ECR,171217
257087,attended,S&D,171217
257088,attended,S&D,171217
257089,attended,EPP,171217
257090,attended,ECR,171217
257091,attended,ECR,171217
257092,attended,GUE/NGL,171217
257093,attended,ECR,171217
257094,attended,ECR,171217
257095,attended,ECR,171217
257096,attended,ECR,171217
257097,attended,ECR,171217
257098,attended,S&D,171217
257099,attended,ECR,171217
257100,attended,S&D,171217
257101,attended,S&D,171217
257102,attended,S&D,171217
257103,attended,S&D,171217
257104,attended,ECR,171217
257106,attended,S&D,171217
257107,attended,EPP,171217
257108,attended,S&D,171217
257109,attended,ECR,171217
257110,attended,Renew,171217
257111,attended,S&D,171217
257113,attended,ECR,171217
257114,attended,ECR,171217
257116,attended,ECR,171217
257117,attended,ECR,171217
257118,attended,NA,171217
257119,attended,ECR,171217
257120,attended,NA,171217
257121,attended,S&D,171217
257122,attended,S&D,171217
257123,attended,S&D,171217
257124,attended,S&D,171217
257125,attended,Patriots,171217
257126,attended,GUE/NGL,171217
257127,attended,GUE/NGL,171217
257128,attended,EPP,171217
257130,excused,Greens/EFA,171217
257131,attended,Patriots,171217
257132,attended,Greens/EFA,171217
257133,attended,GUE/NGL,171217
257135,attended,GUE/NGL,171217
257137,attended,EPP,171217
257138,attended,GUE/NGL,171217
257139,attended,Greens/EFA,171217
257140,attended,GUE/NGL,171217
257143,attended,ECR,171217
257144,attended,ECR,171217
257145,attended,ECR,171217
257147,attended,ECR,171217
257148,attended,S&D,171217
257149,attended,ECR,171217
257150,attended,ECR,171217
257151,attended,EPP,171217
257155,attended,GUE/NGL,171217
257160,attended,S&D,171217
257163,attended,ECR,171217
257169,attended,S&D,171217
257237,attended,EPP,171217
257238,attended,S&D,171217
257255,attended,ESN,171217
257256,attended,NA,171217
257257,attended,Renew,171217
257258,attended,ECR,171217
257259,attended,Renew,171217
257260,attended,ESN,171217
257261,attended,EPP,171217
257262,attended,ESN,171217
257296,attended,EPP,171217
257297,attended,Renew,171217
257298,attended,Renew,171217
257299,attended,GUE/NGL,171217
257300,attended,Renew,171217
257301,attended,Renew,171217
257437,attended,Greens/EFA,171217
257438,attended,Renew,171217
257457,attended,ESN,171217
257727,attended,S&D,171217
260035,attended,S&D,171217
260724,attended,Patriots,171217
261038,attended,Patriots,171217
261796,attended,Patriots,171217
261797,attended,Patriots,171217
262021,attended,EPP,171217
