mepid,result,eugroup,identifier
256989,against,NI,170526
125093,against,NI,170526
256971,against,NI,170526
256955,against,NI,170526
256810,against,PPE,170526
257043,against,PPE,170526
197490,against,PPE,170526
256820,against,PPE,170526
113523,against,PPE,170526
96808,against,PPE,170526
24922,against,PPE,170526
197492,against,PPE,170526
256887,against,PPE,170526
256947,against,PPE,170526
197534,against,PPE,170526
197679,against,PPE,170526
197408,against,PPE,170526
197778,against,PPE,170526
197410,against,PPE,170526
197648,against,PPE,170526
251324,against,PPE,170526
204129,against,PPE,170526
257047,against,PPE,170526
257081,against,PPE,170526
257051,against,PPE,170526
257296,against,PPE,170526
28122,against,PPE,170526
28219,against,PPE,170526
256921,against,PPE,170526
124861,against,PPE,170526
257034,against,PPE,170526
257078,against,PPE,170526
257028,against,PPE,170526
256862,against,PPE,170526
257030,against,PPE,170526
204333,against,PPE,170526
257237,against,PPE,170526
197473,against,PPE,170526
257048,against,PPE,170526
96787,against,PPE,170526
99945,against,PPE,170526
28226,against,PPE,170526
96811,against,PPE,170526
257035,against,PPE,170526
197649,against,PPE,170526
257137,against,PPE,170526
256840,against,PPE,170526
1917,against,PPE,170526
2341,against,PPE,170526
256866,against,PPE,170526
251874,against,PPE,170526
124807,against,PPE,170526
125204,against,PPE,170526
256919,against,PPE,170526
125027,against,PPE,170526
97399,against,PPE,170526
262021,against,PPE,170526
197514,against,PPE,170526
193419,against,PPE,170526
257033,against,PPE,170526
197646,against,PPE,170526
197412,against,PPE,170526
22418,against,PPE,170526
124895,against,PPE,170526
96780,against,PPE,170526
257065,against,PPE,170526
256918,against,PPE,170526
197517,against,PPE,170526
197840,against,PPE,170526
96668,against,PPE,170526
256831,against,PPE,170526
256973,against,PPE,170526
197523,against,PPE,170526
197406,against,PPE,170526
256846,against,PPE,170526
256861,against,PPE,170526
197525,against,PPE,170526
97968,against,PPE,170526
197843,against,PPE,170526
256864,against,PPE,170526
256865,against,PPE,170526
256920,against,PPE,170526
95074,against,PPE,170526
23781,against,PPE,170526
1927,against,PPE,170526
124808,against,PPE,170526
96791,against,PPE,170526
124806,against,PPE,170526
256868,against,PPE,170526
190713,against,PPE,170526
257082,against,PPE,170526
98341,against,PPE,170526
256980,against,PPE,170526
197662,against,PPE,170526
256943,against,PPE,170526
256974,against,PPE,170526
28400,against,PPE,170526
197711,against,PPE,170526
72779,against,PPE,170526
257151,against,PPE,170526
124802,against,PPE,170526
257027,against,PPE,170526
256847,against,PPE,170526
257039,against,PPE,170526
4289,against,PPE,170526
124701,against,PPE,170526
257049,against,PPE,170526
257040,against,PPE,170526
110673,against,PPE,170526
197738,against,PPE,170526
197404,against,PPE,170526
257128,against,PPE,170526
257041,against,PPE,170526
188945,against,PPE,170526
188096,against,PPE,170526
197413,against,PPE,170526
206158,against,PPE,170526
98219,against,PPE,170526
256809,against,PPE,170526
256979,against,PPE,170526
197422,against,PPE,170526
28223,against,PPE,170526
197425,against,PPE,170526
86057,against,PPE,170526
197426,against,PPE,170526
197784,against,PPE,170526
256889,against,PPE,170526
257068,against,PPE,170526
257026,against,PPE,170526
256863,against,PPE,170526
257089,against,PPE,170526
256968,against,PPE,170526
204449,against,PPE,170526
197402,against,PPE,170526
256814,against,PPE,170526
125104,against,PPE,170526
219652,against,PPE,170526
124795,against,PPE,170526
256804,against,PPE,170526
256950,against,PPE,170526
28617,against,PPE,170526
37324,against,PPE,170526
96756,against,PPE,170526
98582,against,PPE,170526
96761,against,PPE,170526
125065,against,PPE,170526
204400,against,PPE,170526
197863,against,PPE,170526
197429,against,PPE,170526
197405,against,PPE,170526
257045,against,PPE,170526
257046,against,PPE,170526
28229,against,PPE,170526
197652,against,PPE,170526
197421,against,PPE,170526
197606,against,PPE,170526
124713,against,PPE,170526
124893,against,PPE,170526
197621,against,PPE,170526
256987,against,Renew,170526
256869,against,Renew,170526
197400,against,Renew,170526
204332,against,Renew,170526
124766,against,Renew,170526
197781,against,Renew,170526
257003,against,Renew,170526
257110,against,Renew,170526
257020,against,Renew,170526
197577,against,Renew,170526
96711,against,Renew,170526
256891,against,Renew,170526
197463,against,Renew,170526
197558,against,Renew,170526
257014,against,Renew,170526
257057,against,Renew,170526
257297,against,Renew,170526
197430,against,Renew,170526
197589,against,Renew,170526
257038,against,Renew,170526
256970,against,Renew,170526
96940,against,Renew,170526
197443,against,Renew,170526
840,against,Renew,170526
204419,against,Renew,170526
197780,against,Renew,170526
197557,against,Renew,170526
197543,against,Renew,170526
197444,against,Renew,170526
135511,against,Renew,170526
198073,against,Renew,170526
197770,against,Renew,170526
197624,against,Renew,170526
197447,against,Renew,170526
257256,against,Renew,170526
197401,against,Renew,170526
257013,against,Renew,170526
191693,against,Renew,170526
197818,against,Renew,170526
22858,against,Renew,170526
257037,against,Renew,170526
197445,against,Renew,170526
198084,against,Renew,170526
124866,against,Renew,170526
96709,against,Renew,170526
257259,against,Renew,170526
257298,against,Renew,170526
257301,against,Renew,170526
257010,against,Renew,170526
197432,against,Renew,170526
129073,against,Renew,170526
257257,against,Renew,170526
256815,against,Renew,170526
256946,against,Renew,170526
256926,against,Renew,170526
256962,against,Renew,170526
256839,against,Renew,170526
197672,against,Renew,170526
124700,against,Renew,170526
257438,against,Renew,170526
256976,against,Renew,170526
257061,against,Renew,170526
257112,against,Renew,170526
130100,against,Renew,170526
197502,against,Renew,170526
256879,against,Renew,170526
214839,against,Renew,170526
197769,against,Renew,170526
220801,against,Renew,170526
257011,against,Renew,170526
197581,against,Renew,170526
197842,against,Renew,170526
256807,against,Renew,170526
197403,against,S&D,170526
119652,against,S&D,170526
202073,against,S&D,170526
257123,against,S&D,170526
256829,against,S&D,170526
28307,against,S&D,170526
256934,against,S&D,170526
256936,against,S&D,170526
247735,against,S&D,170526
197433,against,S&D,170526
124867,against,S&D,170526
197498,against,S&D,170526
197435,against,S&D,170526
96681,against,S&D,170526
257108,against,S&D,170526
112748,against,S&D,170526
4267,against,S&D,170526
197440,against,S&D,170526
257002,against,S&D,170526
256880,against,S&D,170526
197782,against,S&D,170526
245018,against,S&D,170526
257169,against,S&D,170526
256937,against,S&D,170526
256938,against,S&D,170526
38542,against,S&D,170526
257122,against,S&D,170526
257087,against,S&D,170526
1294,against,S&D,170526
197579,against,S&D,170526
237465,against,S&D,170526
257088,against,S&D,170526
125046,against,S&D,170526
256906,against,S&D,170526
197391,against,S&D,170526
101585,against,S&D,170526
197702,against,S&D,170526
28298,against,S&D,170526
256901,against,S&D,170526
197694,against,S&D,170526
257075,against,S&D,170526
256997,against,S&D,170526
257059,against,S&D,170526
257079,against,S&D,170526
197718,against,S&D,170526
257102,against,S&D,170526
256830,against,S&D,170526
197618,against,S&D,170526
256803,against,S&D,170526
197800,against,S&D,170526
197392,against,S&D,170526
256992,against,S&D,170526
112747,against,S&D,170526
256898,against,S&D,170526
256908,against,S&D,170526
1909,against,S&D,170526
256899,against,S&D,170526
230085,against,S&D,170526
125042,against,S&D,170526
96812,against,S&D,170526
197721,against,S&D,170526
257124,against,S&D,170526
91636,against,S&D,170526
256824,against,S&D,170526
257727,against,S&D,170526
204418,against,S&D,170526
257053,against,S&D,170526
256994,against,S&D,170526
197497,against,S&D,170526
124722,against,S&D,170526
28347,against,S&D,170526
124799,against,S&D,170526
257111,against,S&D,170526
88882,against,S&D,170526
233862,against,S&D,170526
124836,against,S&D,170526
256993,against,S&D,170526
244571,against,S&D,170526
256903,against,S&D,170526
197845,against,S&D,170526
124846,against,S&D,170526
112744,against,S&D,170526
256902,against,S&D,170526
96998,against,S&D,170526
229839,against,S&D,170526
256935,against,S&D,170526
218347,against,S&D,170526
257121,against,S&D,170526
256904,against,S&D,170526
257066,against,S&D,170526
204413,against,S&D,170526
197722,against,S&D,170526
257001,against,S&D,170526
256905,against,S&D,170526
37312,against,S&D,170526
257084,against,S&D,170526
197670,against,S&D,170526
256999,against,S&D,170526
197677,against,S&D,170526
96932,against,S&D,170526
257085,against,S&D,170526
257160,against,S&D,170526
257071,against,S&D,170526
210480,against,S&D,170526
197591,against,S&D,170526
256885,against,S&D,170526
257148,against,S&D,170526
197810,against,S&D,170526
5729,against,S&D,170526
199941,against,S&D,170526
185619,against,S&D,170526
5392,against,S&D,170526
257106,against,S&D,170526
28419,against,S&D,170526
257138,against,The Left,170526
197701,against,The Left,170526
197533,against,The Left,170526
197684,against,The Left,170526
187917,against,The Left,170526
124984,against,The Left,170526
257023,against,The Left,170526
257155,against,The Left,170526
197468,against,The Left,170526
256961,against,The Left,170526
124985,against,The Left,170526
256913,against,The Left,170526
257299,against,The Left,170526
197795,against,The Left,170526
257092,against,The Left,170526
197416,against,The Left,170526
256912,against,The Left,170526
125023,against,The Left,170526
256890,against,The Left,170526
197699,against,The Left,170526
124736,against,The Left,170526
257129,against,The Left,170526
257063,against,The Left,170526
236053,against,The Left,170526
245770,against,The Left,170526
257140,against,The Left,170526
257083,against,The Left,170526
30482,against,The Left,170526
257135,against,The Left,170526
256952,against,The Left,170526
257126,against,The Left,170526
256927,against,The Left,170526
256911,against,The Left,170526
257127,against,The Left,170526
127766,against,The Left,170526
190517,against,The Left,170526
257009,against,The Left,170526
2268,against,The Left,170526
256910,against,The Left,170526
124813,against,The Left,170526
257133,against,The Left,170526
197448,against,Verts/ALE,170526
257015,against,Verts/ALE,170526
197449,against,Verts/ALE,170526
197439,against,Verts/ALE,170526
256995,against,Verts/ALE,170526
197470,against,Verts/ALE,170526
256915,against,Verts/ALE,170526
86793,against,Verts/ALE,170526
197503,against,Verts/ALE,170526
96725,against,Verts/ALE,170526
106936,against,Verts/ALE,170526
183916,against,Verts/ALE,170526
197549,against,Verts/ALE,170526
96752,against,Verts/ALE,170526
197398,against,Verts/ALE,170526
197395,against,Verts/ALE,170526
197460,against,Verts/ALE,170526
197461,against,Verts/ALE,170526
96675,against,Verts/ALE,170526
257132,against,Verts/ALE,170526
197462,against,Verts/ALE,170526
257016,against,Verts/ALE,170526
208722,against,Verts/ALE,170526
193292,against,Verts/ALE,170526
24942,against,Verts/ALE,170526
197802,against,Verts/ALE,170526
257044,against,Verts/ALE,170526
198076,against,Verts/ALE,170526
2152,against,Verts/ALE,170526
197466,against,Verts/ALE,170526
197573,against,Verts/ALE,170526
103381,against,Verts/ALE,170526
256964,against,Verts/ALE,170526
197500,against,Verts/ALE,170526
256917,against,Verts/ALE,170526
256833,against,Verts/ALE,170526
257139,against,Verts/ALE,170526
201945,against,Verts/ALE,170526
111412,against,Verts/ALE,170526
256916,against,Verts/ALE,170526
58766,against,Verts/ALE,170526
197772,against,Verts/ALE,170526
256990,against,Verts/ALE,170526
256965,against,Verts/ALE,170526
97236,against,Verts/ALE,170526
256978,against,Verts/ALE,170526
197870,against,Verts/ALE,170526
257437,against,Verts/ALE,170526
190464,against,Verts/ALE,170526
197469,abstention,ECR,170526
256884,abstention,ECR,170526
125106,abstention,ECR,170526
257067,abstention,NI,170526
124858,abstention,NI,170526
25758,abstention,NI,170526
256969,abstention,NI,170526
124834,abstention,NI,170526
256966,abstention,NI,170526
256967,abstention,NI,170526
202036,abstention,PPE,170526
220908,abstention,PPE,170526
220896,abstention,PPE,170526
197417,abstention,PPE,170526
119435,abstention,PPE,170526
185341,abstention,PPE,170526
197574,abstention,The Left,170526
33998,attended,S&D,170526
96936,excused,EPP,170526
118859,attended,EPP,170526
122978,excused,S&D,170526
124691,attended,S&D,170526
124726,attended,EPP,170526
124828,attended,EPP,170526
125068,attended,EPP,170526
197464,attended,Greens/EFA,170526
197719,attended,S&D,170526
197832,attended,Greens/EFA,170526
200345,attended,Patriots,170526
256852,attended,Patriots,170526
256853,attended,Patriots,170526
256858,attended,NA,170526
256948,attended,ESN,170526
256956,attended,ECR,170526
257000,attended,ECR,170526
257012,attended,GUE/NGL,170526
257170,attended,S&D,170526
