mepid,result,eugroup,identifier
96998,attended,S&D,180998
97236,attended,Greens/EFA,180998
97399,attended,EPP,180998
97968,attended,EPP,180998
98219,attended,EPP,180998
98341,attended,EPP,180998
98582,attended,EPP,180998
99945,attended,EPP,180998
101039,attended,Patriots,180998
103246,attended,Patriots,180998
106936,attended,Greens/EFA,180998
107212,attended,EPP,180998
110673,attended,EPP,180998
111412,attended,Greens/EFA,180998
112744,attended,S&D,180998
112747,attended,S&D,180998
112748,attended,S&D,180998
118859,attended,EPP,180998
119435,attended,EPP,180998
119652,attended,S&D,180998
122978,attended,S&D,180998
123562,attended,ECR,180998
124691,attended,S&D,180998
124700,attended,Renew,180998
124701,attended,EPP,180998
124713,attended,EPP,180998
124722,attended,S&D,180998
124736,attended,GUE/NGL,180998
124766,attended,Renew,180998
124785,attended,S&D,180998
124799,attended,S&D,180998
124802,attended,EPP,180998
124806,attended,EPP,180998
124807,attended,EPP,180998
124808,attended,EPP,180998
124813,attended,GUE/NGL,180998
124828,attended,EPP,180998
124836,attended,S&D,180998
124846,attended,S&D,180998
124850,attended,EPP,180998
124858,attended,NA,180998
124866,attended,Renew,180998
124875,attended,Patriots,180998
124877,attended,ECR,180998
124884,attended,ECR,180998
124893,attended,EPP,180998
124895,attended,EPP,180998
124973,attended,Patriots,180998
124985,attended,GUE/NGL,180998
125001,attended,Patriots,180998
125012,attended,EPP,180998
125023,excused,GUE/NGL,180998
125027,attended,EPP,180998
125042,attended,S&D,180998
125046,attended,S&D,180998
125052,attended,Patriots,180998
125065,attended,EPP,180998
125068,attended,EPP,180998
125093,attended,NA,180998
125104,attended,EPP,180998
125106,attended,ECR,180998
125204,attended,EPP,180998
125325,attended,EPP,180998
125670,attended,EPP,180998
126699,attended,Patriots,180998
127766,attended,GUE/NGL,180998
128483,attended,ESN,180998
129073,attended,Renew,180998
130100,attended,Renew,180998
131580,attended,Patriots,180998
183916,attended,Greens/EFA,180998
185341,attended,EPP,180998
185619,attended,S&D,180998
185771,attended,Patriots,180998
187917,attended,GUE/NGL,180998
188096,attended,EPP,180998
188945,attended,EPP,180998
190464,attended,Greens/EFA,180998
190574,attended,ESN,180998
190713,attended,EPP,180998
191693,attended,Renew,180998
192254,attended,Patriots,180998
193292,attended,Greens/EFA,180998
197391,attended,S&D,180998
197392,attended,S&D,180998
197395,attended,Greens/EFA,180998
197398,attended,Greens/EFA,180998
197401,attended,Renew,180998
197402,attended,EPP,180998
197403,attended,S&D,180998
197404,attended,EPP,180998
197405,attended,EPP,180998
197406,attended,EPP,180998
197408,attended,EPP,180998
197410,attended,EPP,180998
197412,attended,EPP,180998
197413,attended,EPP,180998
197414,attended,EPP,180998
197416,attended,GUE/NGL,180998
197417,attended,EPP,180998
197422,attended,EPP,180998
197425,attended,EPP,180998
197426,attended,EPP,180998
197429,attended,EPP,180998
197430,attended,Renew,180998
197432,attended,Renew,180998
197433,attended,S&D,180998
197435,attended,S&D,180998
197439,attended,Greens/EFA,180998
197440,attended,S&D,180998
197444,attended,Renew,180998
197445,attended,Renew,180998
197447,attended,Renew,180998
197449,attended,Greens/EFA,180998
197460,attended,Greens/EFA,180998
197461,attended,Greens/EFA,180998
197462,attended,Greens/EFA,180998
197463,attended,Renew,180998
197466,attended,Greens/EFA,180998
197468,attended,GUE/NGL,180998
197469,attended,ECR,180998
197470,attended,Greens/EFA,180998
197473,attended,EPP,180998
197475,attended,ESN,180998
197491,attended,S&D,180998
197492,attended,EPP,180998
197493,attended,ECR,180998
197494,attended,Renew,180998
197497,attended,S&D,180998
197498,attended,S&D,180998
197500,attended,Greens/EFA,180998
197501,attended,ECR,180998
197503,attended,Greens/EFA,180998
197504,attended,Renew,180998
197514,attended,EPP,180998
197517,attended,EPP,180998
197523,attended,EPP,180998
197525,attended,EPP,180998
197529,attended,GUE/NGL,180998
197533,attended,GUE/NGL,180998
197534,attended,EPP,180998
197537,attended,ECR,180998
197545,attended,ECR,180998
197549,attended,Greens/EFA,180998
197552,attended,ECR,180998
197553,attended,ECR,180998
197557,attended,Renew,180998
197558,attended,Renew,180998
197572,attended,ECR,180998
197573,attended,Greens/EFA,180998
197574,attended,GUE/NGL,180998
197577,attended,Renew,180998
197578,attended,Patriots,180998
197579,attended,S&D,180998
197580,attended,Patriots,180998
197581,attended,Renew,180998
197589,attended,Renew,180998
197591,attended,S&D,180998
197606,attended,EPP,180998
197607,attended,ECR,180998
197618,attended,S&D,180998
197621,attended,EPP,180998
197623,attended,Patriots,180998
197624,attended,Renew,180998
197627,attended,Patriots,180998
197628,attended,Patriots,180998
197636,attended,EPP,180998
197646,attended,EPP,180998
197647,attended,EPP,180998
197648,attended,EPP,180998
197649,attended,EPP,180998
197652,attended,EPP,180998
197653,attended,S&D,180998
197655,attended,ECR,180998
197658,attended,S&D,180998
197662,attended,EPP,180998
197670,attended,S&D,180998
197677,attended,S&D,180998
197679,attended,EPP,180998
197682,attended,S&D,180998
197684,excused,GUE/NGL,180998
197687,attended,Patriots,180998
197690,attended,Patriots,180998
197691,attended,Patriots,180998
197694,attended,S&D,180998
197697,attended,S&D,180998
197699,attended,GUE/NGL,180998
197701,attended,GUE/NGL,180998
197702,attended,S&D,180998
197711,attended,EPP,180998
197718,attended,S&D,180998
197719,attended,S&D,180998
197721,attended,S&D,180998
197722,attended,S&D,180998
197734,attended,NA,180998
197738,attended,EPP,180998
197763,attended,ESN,180998
197769,attended,Renew,180998
197770,attended,Renew,180998
197772,attended,Greens/EFA,180998
197773,attended,ECR,180998
197778,attended,EPP,180998
197780,attended,Renew,180998
197781,attended,Renew,180998
197782,attended,S&D,180998
197784,attended,EPP,180998
197786,attended,Patriots,180998
197794,attended,ECR,180998
197795,attended,GUE/NGL,180998
197800,attended,S&D,180998
197810,attended,S&D,180998
197818,attended,Renew,180998
197820,attended,ECR,180998
197824,attended,ECR,180998
197829,attended,Patriots,180998
197831,attended,Patriots,180998
197832,attended,Greens/EFA,180998
197839,attended,EPP,180998
197840,attended,EPP,180998
197841,attended,EPP,180998
197842,attended,NA,180998
197845,attended,S&D,180998
197863,attended,EPP,180998
197870,attended,Greens/EFA,180998
198073,attended,Renew,180998
198076,attended,Greens/EFA,180998
198084,excused,Renew,180998
198176,attended,Patriots,180998
198183,attended,S&D,180998
198373,attended,NA,180998
198490,attended,ECR,180998
199941,attended,S&D,180998
200345,attended,Patriots,180998
201945,attended,Greens/EFA,180998
202036,attended,EPP,180998
202073,attended,S&D,180998
204129,attended,EPP,180998
204333,attended,EPP,180998
204336,attended,EPP,180998
204413,attended,S&D,180998
204414,attended,Patriots,180998
204418,attended,S&D,180998
204419,attended,Renew,180998
204449,attended,EPP,180998
206158,attended,EPP,180998
208722,attended,Greens/EFA,180998
210480,attended,S&D,180998
213330,attended,Patriots,180998
214839,attended,Renew,180998
218347,attended,S&D,180998
219652,attended,EPP,180998
220801,attended,Renew,180998
220840,attended,Patriots,180998
220871,attended,ECR,180998
220896,attended,EPP,180998
220897,attended,Patriots,180998
220908,attended,EPP,180998
229839,attended,S&D,180998
230085,attended,S&D,180998
233862,attended,S&D,180998
236050,attended,Patriots,180998
236053,attended,GUE/NGL,180998
239260,attended,ECR,180998
245018,attended,S&D,180998
245770,attended,GUE/NGL,180998
247735,attended,S&D,180998
249982,attended,ESN,180998
251324,attended,EPP,180998
251874,attended,EPP,180998
256803,attended,S&D,180998
256804,attended,EPP,180998
256805,attended,GUE/NGL,180998
256806,attended,ECR,180998
256807,attended,Renew,180998
256808,attended,ESN,180998
256809,attended,EPP,180998
256811,attended,ECR,180998
256813,attended,Greens/EFA,180998
256815,attended,Renew,180998
256820,attended,EPP,180998
256823,attended,GUE/NGL,180998
256824,attended,S&D,180998
256829,attended,S&D,180998
256830,attended,S&D,180998
256831,attended,EPP,180998
256833,attended,Greens/EFA,180998
256834,attended,Patriots,180998
256839,attended,Renew,180998
256840,attended,EPP,180998
256841,attended,Renew,180998
256842,attended,Patriots,180998
256843,attended,Patriots,180998
256844,attended,Patriots,180998
256845,attended,ECR,180998
256846,attended,EPP,180998
256847,attended,EPP,180998
256851,attended,NA,180998
256852,attended,Patriots,180998
256853,attended,Patriots,180998
256855,attended,Patriots,180998
256857,attended,Patriots,180998
256858,attended,NA,180998
256859,attended,Patriots,180998
256860,attended,Patriots,180998
256861,attended,EPP,180998
256862,attended,EPP,180998
256865,attended,EPP,180998
256866,attended,EPP,180998
256869,attended,Renew,180998
256870,attended,Renew,180998
256871,attended,NA,180998
256872,attended,Patriots,180998
256874,attended,Patriots,180998
256876,attended,Patriots,180998
256877,attended,Patriots,180998
256878,attended,Patriots,180998
256879,attended,Renew,180998
256880,attended,S&D,180998
256881,attended,Patriots,180998
256882,attended,Patriots,180998
256883,attended,Patriots,180998
256884,attended,ECR,180998
256885,attended,S&D,180998
256886,attended,Patriots,180998
256887,attended,EPP,180998
256888,attended,Patriots,180998
256889,attended,EPP,180998
256890,attended,GUE/NGL,180998
256891,attended,Renew,180998
256893,attended,Patriots,180998
256895,attended,Patriots,180998
256896,attended,Patriots,180998
256898,attended,S&D,180998
256899,attended,S&D,180998
256901,attended,S&D,180998
256902,attended,S&D,180998
256903,attended,S&D,180998
256904,attended,S&D,180998
256905,attended,S&D,180998
256907,attended,ECR,180998
256908,attended,S&D,180998
256909,attended,Patriots,180998
256910,attended,GUE/NGL,180998
256911,attended,GUE/NGL,180998
256912,attended,GUE/NGL,180998
256915,attended,Greens/EFA,180998
256916,attended,Greens/EFA,180998
256917,attended,Greens/EFA,180998
256918,attended,EPP,180998
256919,attended,EPP,180998
256920,attended,EPP,180998
256921,attended,EPP,180998
256924,attended,ESN,180998
256928,attended,ESN,180998
256934,excused,S&D,180998
256935,attended,S&D,180998
256936,attended,S&D,180998
256937,attended,S&D,180998
256938,attended,S&D,180998
256941,attended,ESN,180998
256942,attended,ESN,180998
256943,attended,EPP,180998
256945,attended,ESN,180998
256946,attended,Renew,180998
256947,excused,EPP,180998
256949,attended,ESN,180998
256950,attended,EPP,180998
256951,attended,ESN,180998
256952,attended,GUE/NGL,180998
256954,attended,Patriots,180998
256955,attended,NA,180998
256957,attended,ESN,180998
256959,attended,ESN,180998
256961,attended,GUE/NGL,180998
256962,attended,Renew,180998
256964,attended,Greens/EFA,180998
256965,attended,Greens/EFA,180998
256966,attended,NA,180998
256968,attended,EPP,180998
256969,attended,NA,180998
256970,attended,Renew,180998
256971,attended,NA,180998
256973,attended,EPP,180998
256974,attended,EPP,180998
256976,attended,Renew,180998
256977,attended,EPP,180998
256979,attended,EPP,180998
256980,attended,EPP,180998
256981,attended,Patriots,180998
256983,attended,EPP,180998
256985,attended,EPP,180998
256986,attended,ECR,180998
256987,attended,Renew,180998
256989,attended,NA,180998
256990,attended,Greens/EFA,180998
256993,attended,S&D,180998
256994,attended,S&D,180998
256997,attended,S&D,180998
256998,attended,Patriots,180998
256999,attended,S&D,180998
257000,attended,ECR,180998
257001,attended,S&D,180998
257002,attended,S&D,180998
257003,attended,Renew,180998
257005,attended,NA,180998
257007,attended,NA,180998
257009,excused,GUE/NGL,180998
257010,attended,Renew,180998
257011,attended,Renew,180998
257012,attended,GUE/NGL,180998
257015,attended,Greens/EFA,180998
257016,attended,Greens/EFA,180998
257018,attended,NA,180998
257019,attended,NA,180998
257020,attended,Renew,180998
257021,attended,ECR,180998
257022,attended,ECR,180998
257023,attended,GUE/NGL,180998
257024,attended,Patriots,180998
257025,attended,ECR,180998
257026,attended,EPP,180998
257027,attended,EPP,180998
257028,attended,EPP,180998
257029,attended,Patriots,180998
257030,attended,EPP,180998
257031,attended,EPP,180998
257032,attended,EPP,180998
257033,attended,EPP,180998
257034,attended,EPP,180998
257035,excused,EPP,180998
257037,attended,Renew,180998
257038,attended,Renew,180998
257039,attended,EPP,180998
257040,attended,EPP,180998
257041,attended,EPP,180998
257043,attended,EPP,180998
257044,attended,Greens/EFA,180998
257045,attended,EPP,180998
257046,attended,EPP,180998
257047,attended,EPP,180998
257048,attended,EPP,180998
257049,attended,EPP,180998
257050,attended,Patriots,180998
257052,attended,ECR,180998
257053,attended,S&D,180998
257054,attended,Patriots,180998
257055,attended,ECR,180998
257056,attended,ECR,180998
257058,attended,ECR,180998
257059,attended,S&D,180998
257060,attended,ECR,180998
257063,attended,GUE/NGL,180998
257064,attended,Patriots,180998
257065,attended,EPP,180998
257066,attended,S&D,180998
257067,attended,NA,180998
257068,attended,EPP,180998
257069,attended,ESN,180998
257070,attended,ESN,180998
257071,attended,S&D,180998
257072,attended,Patriots,180998
257073,attended,ECR,180998
257076,attended,ECR,180998
257077,attended,ECR,180998
257078,attended,EPP,180998
257079,attended,S&D,180998
257080,attended,ECR,180998
257081,attended,EPP,180998
257082,attended,EPP,180998
257083,attended,GUE/NGL,180998
257084,attended,S&D,180998
257086,attended,ECR,180998
257087,attended,S&D,180998
257088,attended,S&D,180998
257089,attended,EPP,180998
257090,attended,ECR,180998
257091,attended,ECR,180998
257092,attended,GUE/NGL,180998
257093,attended,ECR,180998
257094,attended,ECR,180998
257095,attended,ECR,180998
257096,attended,ECR,180998
257098,attended,S&D,180998
257099,attended,ECR,180998
257100,attended,S&D,180998
257101,attended,S&D,180998
257102,attended,S&D,180998
257103,attended,S&D,180998
257104,attended,ECR,180998
257106,attended,S&D,180998
257107,attended,EPP,180998
257108,attended,S&D,180998
257109,attended,ECR,180998
257110,attended,Renew,180998
257112,attended,Renew,180998
257113,attended,ECR,180998
257114,attended,ECR,180998
257115,attended,ECR,180998
257116,attended,ECR,180998
257117,attended,ECR,180998
257118,attended,NA,180998
257119,attended,ECR,180998
257120,attended,NA,180998
257121,attended,S&D,180998
257123,attended,S&D,180998
257124,attended,S&D,180998
257125,attended,Patriots,180998
257126,attended,GUE/NGL,180998
257127,attended,GUE/NGL,180998
257128,attended,EPP,180998
257131,attended,Patriots,180998
257133,attended,GUE/NGL,180998
257135,attended,GUE/NGL,180998
257137,attended,EPP,180998
257138,attended,GUE/NGL,180998
257140,attended,GUE/NGL,180998
257143,attended,ECR,180998
257144,attended,ECR,180998
257145,attended,ECR,180998
257147,attended,ECR,180998
257148,attended,S&D,180998
257149,attended,ECR,180998
257150,attended,ECR,180998
257151,attended,EPP,180998
257155,attended,GUE/NGL,180998
257160,attended,S&D,180998
257169,attended,S&D,180998
257170,attended,S&D,180998
257237,attended,EPP,180998
257238,attended,S&D,180998
257255,attended,ESN,180998
257257,attended,Renew,180998
257259,attended,Renew,180998
257296,attended,EPP,180998
257298,attended,Renew,180998
257299,attended,GUE/NGL,180998
257300,attended,Renew,180998
257437,attended,Greens/EFA,180998
257438,excused,Renew,180998
257457,attended,ESN,180998
260035,attended,S&D,180998
260724,attended,Patriots,180998
261038,attended,Patriots,180998
261796,attended,Patriots,180998
261797,attended,Patriots,180998
262021,attended,EPP,180998
267485,attended,ESN,180998
270261,attended,Patriots,180998
270719,attended,GUE/NGL,180998
