mepid,result,eugroup,identifier
125027,attended,EPP,180693
125042,attended,S&D,180693
125046,attended,S&D,180693
125052,attended,Patriots,180693
125065,attended,EPP,180693
125068,attended,EPP,180693
125093,attended,NA,180693
125104,attended,EPP,180693
125106,attended,ECR,180693
125204,attended,EPP,180693
125325,attended,EPP,180693
125670,attended,EPP,180693
126699,attended,Patriots,180693
127766,attended,GUE/NGL,180693
128483,attended,ESN,180693
129073,attended,Renew,180693
130100,attended,Renew,180693
131580,attended,Patriots,180693
183916,attended,Greens/EFA,180693
185341,attended,EPP,180693
185619,attended,S&D,180693
185771,attended,Patriots,180693
187917,attended,GUE/NGL,180693
188096,attended,EPP,180693
188945,attended,EPP,180693
190464,attended,Greens/EFA,180693
190574,attended,ESN,180693
190713,attended,EPP,180693
191693,attended,Renew,180693
192254,attended,Patriots,180693
193292,attended,Greens/EFA,180693
197391,attended,S&D,180693
197392,attended,S&D,180693
197395,attended,Greens/EFA,180693
197398,attended,Greens/EFA,180693
197401,attended,Renew,180693
197402,attended,EPP,180693
197403,attended,S&D,180693
197404,attended,EPP,180693
197405,attended,EPP,180693
197406,attended,EPP,180693
197408,attended,EPP,180693
197410,attended,EPP,180693
197412,attended,EPP,180693
197413,attended,EPP,180693
197414,attended,EPP,180693
197416,attended,GUE/NGL,180693
197417,attended,EPP,180693
197422,attended,EPP,180693
197425,attended,EPP,180693
197426,attended,EPP,180693
197429,attended,EPP,180693
197430,attended,Renew,180693
197432,attended,Renew,180693
197433,attended,S&D,180693
197435,attended,S&D,180693
197439,attended,Greens/EFA,180693
197440,attended,S&D,180693
197444,attended,Renew,180693
197445,attended,Renew,180693
197447,attended,Renew,180693
197449,attended,Greens/EFA,180693
197460,attended,Greens/EFA,180693
197461,attended,Greens/EFA,180693
197462,attended,Greens/EFA,180693
197463,attended,Renew,180693
197466,attended,Greens/EFA,180693
197468,attended,GUE/NGL,180693
197469,attended,ECR,180693
197470,attended,Greens/EFA,180693
197473,attended,EPP,180693
197475,attended,ESN,180693
197491,attended,S&D,180693
197492,attended,EPP,180693
197493,attended,ECR,180693
197494,attended,Renew,180693
197497,attended,S&D,180693
197498,attended,S&D,180693
197500,attended,Greens/EFA,180693
197501,attended,ECR,180693
197503,attended,Greens/EFA,180693
197504,attended,Renew,180693
197514,attended,EPP,180693
197517,attended,EPP,180693
197523,attended,EPP,180693
197525,attended,EPP,180693
197529,attended,GUE/NGL,180693
197533,attended,GUE/NGL,180693
197534,attended,EPP,180693
197537,attended,ECR,180693
197545,attended,ECR,180693
197549,attended,Greens/EFA,180693
197552,attended,ECR,180693
197553,attended,ECR,180693
197557,attended,Renew,180693
197558,attended,Renew,180693
197572,attended,ECR,180693
197573,attended,Greens/EFA,180693
197574,attended,GUE/NGL,180693
197577,attended,Renew,180693
197578,attended,Patriots,180693
197579,attended,S&D,180693
197580,attended,Patriots,180693
197581,attended,Renew,180693
197589,attended,Renew,180693
197591,attended,S&D,180693
197606,attended,EPP,180693
197607,attended,ECR,180693
197618,attended,S&D,180693
197621,attended,EPP,180693
197623,attended,Patriots,180693
197624,attended,Renew,180693
197627,attended,Patriots,180693
197628,attended,Patriots,180693
197636,attended,EPP,180693
197646,attended,EPP,180693
197647,attended,EPP,180693
197648,attended,EPP,180693
197649,attended,EPP,180693
197652,attended,EPP,180693
197653,attended,S&D,180693
197655,attended,ECR,180693
197658,attended,S&D,180693
197662,attended,EPP,180693
197670,attended,S&D,180693
197677,attended,S&D,180693
197679,attended,EPP,180693
197682,attended,S&D,180693
197684,excused,GUE/NGL,180693
197687,attended,Patriots,180693
197690,attended,Patriots,180693
197691,attended,Patriots,180693
197694,attended,S&D,180693
197697,attended,S&D,180693
197699,attended,GUE/NGL,180693
197701,attended,GUE/NGL,180693
197702,attended,S&D,180693
197711,attended,EPP,180693
197718,attended,S&D,180693
197719,attended,S&D,180693
197721,attended,S&D,180693
197722,attended,S&D,180693
197734,attended,NA,180693
197738,attended,EPP,180693
197763,attended,ESN,180693
197769,attended,Renew,180693
197770,attended,Renew,180693
197772,attended,Greens/EFA,180693
197773,attended,ECR,180693
197778,attended,EPP,180693
197780,attended,Renew,180693
197781,attended,Renew,180693
197782,attended,S&D,180693
197784,attended,EPP,180693
197786,attended,Patriots,180693
197794,attended,ECR,180693
197795,attended,GUE/NGL,180693
197800,attended,S&D,180693
197810,attended,S&D,180693
197818,attended,Renew,180693
197820,attended,ECR,180693
197824,attended,ECR,180693
197829,attended,Patriots,180693
197831,attended,Patriots,180693
197832,attended,Greens/EFA,180693
197839,attended,EPP,180693
197840,attended,EPP,180693
197841,attended,EPP,180693
197842,attended,NA,180693
197845,attended,S&D,180693
197863,attended,EPP,180693
197870,attended,Greens/EFA,180693
198073,attended,Renew,180693
198076,attended,Greens/EFA,180693
198084,excused,Renew,180693
198176,attended,Patriots,180693
198183,attended,S&D,180693
198373,attended,NA,180693
198490,attended,ECR,180693
199941,attended,S&D,180693
200345,attended,Patriots,180693
201945,attended,Greens/EFA,180693
202036,attended,EPP,180693
202073,attended,S&D,180693
204129,attended,EPP,180693
204333,attended,EPP,180693
204336,attended,EPP,180693
204413,attended,S&D,180693
204414,attended,Patriots,180693
204418,attended,S&D,180693
204419,attended,Renew,180693
204449,attended,EPP,180693
206158,attended,EPP,180693
208722,attended,Greens/EFA,180693
210480,attended,S&D,180693
213330,attended,Patriots,180693
214839,attended,Renew,180693
218347,attended,S&D,180693
219652,attended,EPP,180693
220801,attended,Renew,180693
220840,attended,Patriots,180693
220871,attended,ECR,180693
220896,attended,EPP,180693
220897,attended,Patriots,180693
220908,attended,EPP,180693
229839,attended,S&D,180693
230085,attended,S&D,180693
233862,attended,S&D,180693
236050,attended,Patriots,180693
236053,attended,GUE/NGL,180693
239260,attended,ECR,180693
245018,attended,S&D,180693
245770,attended,GUE/NGL,180693
247735,attended,S&D,180693
249982,attended,ESN,180693
251324,attended,EPP,180693
251874,attended,EPP,180693
256803,attended,S&D,180693
256804,attended,EPP,180693
256805,attended,GUE/NGL,180693
256806,attended,ECR,180693
256807,attended,Renew,180693
256808,attended,ESN,180693
256809,attended,EPP,180693
256811,attended,ECR,180693
256813,attended,Greens/EFA,180693
256815,attended,Renew,180693
256820,attended,EPP,180693
256823,attended,GUE/NGL,180693
256824,attended,S&D,180693
256829,attended,S&D,180693
256830,attended,S&D,180693
256831,attended,EPP,180693
256833,attended,Greens/EFA,180693
256834,attended,Patriots,180693
256839,attended,Renew,180693
256840,attended,EPP,180693
256841,attended,Renew,180693
256842,attended,Patriots,180693
256843,attended,Patriots,180693
256844,attended,Patriots,180693
256845,attended,ECR,180693
256846,attended,EPP,180693
256847,attended,EPP,180693
256851,attended,NA,180693
256852,attended,Patriots,180693
256853,attended,Patriots,180693
256855,attended,Patriots,180693
256857,attended,Patriots,180693
256858,attended,NA,180693
256859,attended,Patriots,180693
256860,attended,Patriots,180693
256861,attended,EPP,180693
256862,attended,EPP,180693
256865,attended,EPP,180693
256866,attended,EPP,180693
256869,attended,Renew,180693
256870,attended,Renew,180693
256871,attended,NA,180693
256872,attended,Patriots,180693
256874,attended,Patriots,180693
256876,attended,Patriots,180693
256877,attended,Patriots,180693
256878,attended,Patriots,180693
256879,attended,Renew,180693
256880,attended,S&D,180693
256881,attended,Patriots,180693
256882,attended,Patriots,180693
256883,attended,Patriots,180693
256884,attended,ECR,180693
256885,attended,S&D,180693
256886,attended,Patriots,180693
256887,attended,EPP,180693
256888,attended,Patriots,180693
256889,attended,EPP,180693
256890,attended,GUE/NGL,180693
256891,attended,Renew,180693
256893,attended,Patriots,180693
256895,attended,Patriots,180693
256896,attended,Patriots,180693
256898,attended,S&D,180693
256899,attended,S&D,180693
256901,attended,S&D,180693
256902,attended,S&D,180693
256903,attended,S&D,180693
256904,attended,S&D,180693
256905,attended,S&D,180693
256907,attended,ECR,180693
256908,attended,S&D,180693
256909,attended,Patriots,180693
256910,attended,GUE/NGL,180693
256911,attended,GUE/NGL,180693
256912,attended,GUE/NGL,180693
256915,attended,Greens/EFA,180693
256916,attended,Greens/EFA,180693
256917,attended,Greens/EFA,180693
256918,attended,EPP,180693
256919,attended,EPP,180693
256920,attended,EPP,180693
256921,attended,EPP,180693
256924,attended,ESN,180693
256928,attended,ESN,180693
256934,excused,S&D,180693
256935,attended,S&D,180693
256936,attended,S&D,180693
256937,attended,S&D,180693
256938,attended,S&D,180693
256941,attended,ESN,180693
256942,attended,ESN,180693
256943,attended,EPP,180693
256945,attended,ESN,180693
256946,attended,Renew,180693
256947,excused,EPP,180693
256949,attended,ESN,180693
256950,attended,EPP,180693
256951,attended,ESN,180693
256952,attended,GUE/NGL,180693
256954,attended,Patriots,180693
256955,attended,NA,180693
256957,attended,ESN,180693
256959,attended,ESN,180693
256961,attended,GUE/NGL,180693
256962,attended,Renew,180693
256964,attended,Greens/EFA,180693
256965,attended,Greens/EFA,180693
256966,attended,NA,180693
256968,attended,EPP,180693
256969,attended,NA,180693
256970,attended,Renew,180693
256971,attended,NA,180693
256973,attended,EPP,180693
256974,attended,EPP,180693
256976,attended,Renew,180693
256977,attended,EPP,180693
256979,attended,EPP,180693
256980,attended,EPP,180693
256981,attended,Patriots,180693
256983,attended,EPP,180693
256985,attended,EPP,180693
256986,attended,ECR,180693
256987,attended,Renew,180693
256989,attended,NA,180693
256990,attended,Greens/EFA,180693
256993,attended,S&D,180693
256994,attended,S&D,180693
256997,attended,S&D,180693
256998,attended,Patriots,180693
256999,attended,S&D,180693
257000,attended,ECR,180693
257001,attended,S&D,180693
257002,attended,S&D,180693
257003,attended,Renew,180693
257005,attended,NA,180693
257007,attended,NA,180693
257009,excused,GUE/NGL,180693
257010,attended,Renew,180693
257011,attended,Renew,180693
257012,attended,GUE/NGL,180693
257015,attended,Greens/EFA,180693
257016,attended,Greens/EFA,180693
257018,attended,NA,180693
257019,attended,NA,180693
257020,attended,Renew,180693
257021,attended,ECR,180693
257022,attended,ECR,180693
257023,attended,GUE/NGL,180693
257024,attended,Patriots,180693
257025,attended,ECR,180693
257026,attended,EPP,180693
257027,attended,EPP,180693
257028,attended,EPP,180693
257029,attended,Patriots,180693
257030,attended,EPP,180693
257031,attended,EPP,180693
257032,attended,EPP,180693
257033,attended,EPP,180693
257034,attended,EPP,180693
257035,excused,EPP,180693
257037,attended,Renew,180693
257038,attended,Renew,180693
257039,attended,EPP,180693
257040,attended,EPP,180693
257041,attended,EPP,180693
257043,attended,EPP,180693
257044,attended,Greens/EFA,180693
257045,attended,EPP,180693
257046,attended,EPP,180693
257047,attended,EPP,180693
257048,attended,EPP,180693
257049,attended,EPP,180693
257050,attended,Patriots,180693
257052,attended,ECR,180693
257053,attended,S&D,180693
257054,attended,Patriots,180693
257055,attended,ECR,180693
257056,attended,ECR,180693
257058,attended,ECR,180693
257059,attended,S&D,180693
257060,attended,ECR,180693
257063,attended,GUE/NGL,180693
257064,attended,Patriots,180693
257065,attended,EPP,180693
257066,attended,S&D,180693
257067,attended,NA,180693
257068,attended,EPP,180693
257069,attended,ESN,180693
257070,attended,ESN,180693
257071,attended,S&D,180693
257072,attended,Patriots,180693
257073,attended,ECR,180693
257076,attended,ECR,180693
257077,attended,ECR,180693
257078,attended,EPP,180693
257079,attended,S&D,180693
257080,attended,ECR,180693
257081,attended,EPP,180693
257082,attended,EPP,180693
257083,attended,GUE/NGL,180693
257084,attended,S&D,180693
257086,attended,ECR,180693
257087,attended,S&D,180693
257088,attended,S&D,180693
257089,attended,EPP,180693
257090,attended,ECR,180693
257091,attended,ECR,180693
257092,attended,GUE/NGL,180693
257093,attended,ECR,180693
257094,attended,ECR,180693
257095,attended,ECR,180693
257096,attended,ECR,180693
257098,attended,S&D,180693
257099,attended,ECR,180693
257100,attended,S&D,180693
257101,attended,S&D,180693
257102,attended,S&D,180693
257103,attended,S&D,180693
257104,attended,ECR,180693
257106,attended,S&D,180693
257107,attended,EPP,180693
257108,attended,S&D,180693
257109,attended,ECR,180693
257110,attended,Renew,180693
257112,attended,Renew,180693
257113,attended,ECR,180693
257114,attended,ECR,180693
257115,attended,ECR,180693
257116,attended,ECR,180693
257117,attended,ECR,180693
257118,attended,NA,180693
257119,attended,ECR,180693
257120,attended,NA,180693
257121,attended,S&D,180693
257123,attended,S&D,180693
257124,attended,S&D,180693
257125,attended,Patriots,180693
257126,attended,GUE/NGL,180693
257127,attended,GUE/NGL,180693
257128,attended,EPP,180693
257131,attended,Patriots,180693
257133,attended,GUE/NGL,180693
257135,attended,GUE/NGL,180693
257137,attended,EPP,180693
257138,attended,GUE/NGL,180693
257140,attended,GUE/NGL,180693
257143,attended,ECR,180693
257144,attended,ECR,180693
257145,attended,ECR,180693
257147,attended,ECR,180693
257148,attended,S&D,180693
257149,attended,ECR,180693
257150,attended,ECR,180693
257151,attended,EPP,180693
257155,attended,GUE/NGL,180693
257160,attended,S&D,180693
257169,attended,S&D,180693
257170,attended,S&D,180693
257237,attended,EPP,180693
257238,attended,S&D,180693
257255,attended,ESN,180693
257257,attended,Renew,180693
257259,attended,Renew,180693
257296,attended,EPP,180693
257298,attended,Renew,180693
257299,attended,GUE/NGL,180693
257300,attended,Renew,180693
257437,attended,Greens/EFA,180693
257438,excused,Renew,180693
257457,attended,ESN,180693
260035,attended,S&D,180693
260724,attended,Patriots,180693
261038,attended,Patriots,180693
261796,attended,Patriots,180693
261797,attended,Patriots,180693
262021,attended,EPP,180693
267485,attended,ESN,180693
270261,attended,Patriots,180693
270719,attended,GUE/NGL,180693
