mepid,result,eugroup,identifier
124807,attended,EPP,182928
124808,attended,EPP,182928
124813,attended,GUE/NGL,182928
124834,attended,NA,182928
124836,attended,S&D,182928
124858,attended,NA,182928
124861,attended,EPP,182928
124866,attended,Renew,182928
124867,attended,S&D,182928
124875,attended,Patriots,182928
124877,attended,ECR,182928
124884,attended,ECR,182928
124893,attended,EPP,182928
124973,attended,Patriots,182928
124984,attended,GUE/NGL,182928
124985,attended,GUE/NGL,182928
125001,attended,Patriots,182928
125023,excused,GUE/NGL,182928
125027,attended,EPP,182928
125046,attended,S&D,182928
125052,attended,Patriots,182928
125068,attended,EPP,182928
125093,attended,NA,182928
125104,attended,EPP,182928
125106,excused,ECR,182928
125204,attended,EPP,182928
125325,attended,EPP,182928
125670,attended,EPP,182928
126699,attended,Patriots,182928
127766,attended,GUE/NGL,182928
128483,attended,ESN,182928
129073,attended,Renew,182928
130100,attended,Renew,182928
130881,attended,Patriots,182928
131580,attended,Patriots,182928
183916,attended,Greens/EFA,182928
185341,attended,EPP,182928
185771,attended,Patriots,182928
187917,attended,GUE/NGL,182928
188096,attended,EPP,182928
188945,attended,EPP,182928
189065,attended,Patriots,182928
190464,attended,Greens/EFA,182928
190574,attended,ESN,182928
190713,attended,EPP,182928
191693,attended,Renew,182928
192254,attended,Patriots,182928
193292,attended,Greens/EFA,182928
197391,attended,S&D,182928
197392,attended,S&D,182928
197395,attended,Greens/EFA,182928
197398,attended,Greens/EFA,182928
197400,attended,Renew,182928
197401,attended,Renew,182928
197402,attended,EPP,182928
197403,attended,S&D,182928
197404,attended,EPP,182928
197405,attended,EPP,182928
197406,attended,EPP,182928
197408,attended,EPP,182928
197410,attended,EPP,182928
197412,attended,EPP,182928
197413,attended,EPP,182928
197414,attended,EPP,182928
197416,attended,GUE/NGL,182928
197417,attended,EPP,182928
197421,attended,EPP,182928
197422,attended,EPP,182928
197425,attended,EPP,182928
197426,attended,EPP,182928
197429,attended,EPP,182928
197430,attended,Renew,182928
197432,attended,Renew,182928
197435,attended,S&D,182928
197439,attended,Greens/EFA,182928
197440,attended,S&D,182928
197443,attended,Renew,182928
197445,attended,Renew,182928
197447,attended,Renew,182928
197448,attended,Greens/EFA,182928
197460,attended,Greens/EFA,182928
197461,attended,Greens/EFA,182928
197463,attended,Renew,182928
197464,attended,Greens/EFA,182928
197466,attended,Greens/EFA,182928
197468,attended,GUE/NGL,182928
197469,attended,ECR,182928
197470,attended,Greens/EFA,182928
197473,attended,EPP,182928
197475,attended,ESN,182928
197490,attended,EPP,182928
197491,attended,S&D,182928
197492,attended,EPP,182928
197493,attended,ECR,182928
197497,attended,S&D,182928
197498,attended,S&D,182928
197500,attended,Greens/EFA,182928
197501,attended,ECR,182928
197503,attended,Greens/EFA,182928
197504,attended,Renew,182928
197517,attended,EPP,182928
197523,attended,EPP,182928
197525,attended,EPP,182928
197528,attended,Patriots,182928
197529,attended,GUE/NGL,182928
197533,attended,GUE/NGL,182928
197534,attended,EPP,182928
197537,attended,ECR,182928
197543,attended,Renew,182928
197545,attended,ECR,182928
197549,attended,Greens/EFA,182928
197552,attended,ECR,182928
197553,attended,ECR,182928
197556,attended,ESN,182928
197557,attended,Renew,182928
197558,attended,Renew,182928
197572,attended,ECR,182928
197573,attended,Greens/EFA,182928
197574,attended,GUE/NGL,182928
197577,attended,Renew,182928
197578,attended,Patriots,182928
197580,attended,Patriots,182928
197581,attended,Renew,182928
197591,attended,S&D,182928
197606,attended,EPP,182928
197607,attended,ECR,182928
197618,attended,S&D,182928
197621,attended,EPP,182928
197623,attended,Patriots,182928
197624,attended,Renew,182928
197627,attended,Patriots,182928
197628,attended,Patriots,182928
197646,attended,EPP,182928
197648,attended,EPP,182928
197652,attended,EPP,182928
197655,attended,ECR,182928
197662,attended,EPP,182928
197672,attended,Renew,182928
197677,attended,S&D,182928
197679,attended,EPP,182928
197684,attended,GUE/NGL,182928
197687,attended,Patriots,182928
197690,attended,Patriots,182928
197691,attended,Patriots,182928
197699,attended,GUE/NGL,182928
197701,attended,GUE/NGL,182928
197702,attended,S&D,182928
197718,attended,S&D,182928
197719,attended,S&D,182928
197721,attended,S&D,182928
197722,attended,S&D,182928
197734,attended,NA,182928
197738,attended,EPP,182928
197763,attended,ESN,182928
197769,attended,Renew,182928
197770,attended,Renew,182928
197772,attended,Greens/EFA,182928
197773,attended,ECR,182928
197778,attended,EPP,182928
197780,attended,Renew,182928
197781,attended,Renew,182928
197782,attended,S&D,182928
197784,attended,EPP,182928
197786,attended,Patriots,182928
197794,attended,ECR,182928
197795,attended,GUE/NGL,182928
197800,attended,S&D,182928
197802,attended,Greens/EFA,182928
197810,attended,S&D,182928
197818,attended,Renew,182928
197820,attended,ECR,182928
197825,attended,Patriots,182928
197829,attended,Patriots,182928
197832,attended,Greens/EFA,182928
197839,attended,EPP,182928
197840,attended,EPP,182928
197841,attended,EPP,182928
197845,attended,S&D,182928
197863,attended,EPP,182928
198076,attended,Greens/EFA,182928
198176,attended,Patriots,182928
198373,attended,NA,182928
198490,attended,ECR,182928
199941,attended,S&D,182928
200345,attended,Patriots,182928
201945,attended,Greens/EFA,182928
202036,attended,EPP,182928
202073,attended,S&D,182928
204129,attended,EPP,182928
204333,attended,EPP,182928
204336,attended,EPP,182928
204400,attended,EPP,182928
204413,attended,S&D,182928
204414,attended,Patriots,182928
204449,attended,EPP,182928
206158,excused,EPP,182928
208722,attended,Greens/EFA,182928
210480,attended,S&D,182928
213330,attended,Patriots,182928
218347,attended,S&D,182928
219652,attended,EPP,182928
220840,attended,Patriots,182928
220871,attended,ECR,182928
220896,attended,EPP,182928
220897,attended,Patriots,182928
220908,attended,EPP,182928
229839,attended,S&D,182928
230085,attended,S&D,182928
233862,attended,S&D,182928
236053,attended,GUE/NGL,182928
237465,attended,S&D,182928
239260,attended,ECR,182928
244571,attended,S&D,182928
245770,attended,GUE/NGL,182928
247735,excused,S&D,182928
249603,attended,EPP,182928
249982,attended,ESN,182928
251324,attended,EPP,182928
251874,attended,EPP,182928
256803,attended,S&D,182928
256804,attended,EPP,182928
256805,attended,GUE/NGL,182928
256806,attended,ECR,182928
256807,attended,Renew,182928
256808,attended,ESN,182928
256809,attended,EPP,182928
256810,attended,EPP,182928
256811,attended,ECR,182928
256813,attended,Greens/EFA,182928
256814,attended,EPP,182928
256815,attended,Renew,182928
256820,attended,EPP,182928
256823,attended,GUE/NGL,182928
256824,attended,S&D,182928
256829,attended,S&D,182928
256830,attended,S&D,182928
256831,attended,EPP,182928
256833,attended,Greens/EFA,182928
256834,attended,Patriots,182928
256839,attended,Renew,182928
256840,attended,EPP,182928
256841,attended,Renew,182928
256842,attended,Patriots,182928
256843,attended,Patriots,182928
256844,attended,Patriots,182928
256845,attended,ECR,182928
256846,attended,EPP,182928
256847,attended,EPP,182928
256851,attended,NA,182928
256852,attended,Patriots,182928
256853,attended,Patriots,182928
256855,attended,Patriots,182928
256857,attended,Patriots,182928
256858,attended,NA,182928
256859,attended,Patriots,182928
256860,attended,Patriots,182928
256862,attended,EPP,182928
256864,attended,EPP,182928
256869,attended,Renew,182928
256870,attended,Renew,182928
256871,attended,NA,182928
256872,attended,Patriots,182928
256874,attended,Patriots,182928
256876,attended,Patriots,182928
256877,attended,Patriots,182928
256878,attended,Patriots,182928
256880,attended,S&D,182928
256881,attended,Patriots,182928
256882,attended,Patriots,182928
256883,attended,Patriots,182928
256884,attended,ECR,182928
256885,attended,S&D,182928
256886,attended,Patriots,182928
256887,attended,EPP,182928
256888,attended,Patriots,182928
256889,attended,EPP,182928
256890,attended,GUE/NGL,182928
256891,attended,Renew,182928
256893,attended,Patriots,182928
256895,attended,Patriots,182928
256896,attended,Patriots,182928
256898,attended,S&D,182928
256899,attended,S&D,182928
256900,attended,NA,182928
256901,attended,S&D,182928
256903,attended,S&D,182928
256904,excused,S&D,182928
256905,attended,S&D,182928
256907,attended,ECR,182928
256908,attended,S&D,182928
256909,attended,Patriots,182928
256910,attended,GUE/NGL,182928
256912,attended,GUE/NGL,182928
256913,attended,GUE/NGL,182928
256915,attended,Greens/EFA,182928
256916,attended,Greens/EFA,182928
256917,excused,Greens/EFA,182928
256918,attended,EPP,182928
256919,attended,EPP,182928
256920,attended,EPP,182928
256921,attended,EPP,182928
256924,attended,ESN,182928
256925,attended,ECR,182928
256926,attended,Renew,182928
256928,attended,ESN,182928
256934,attended,S&D,182928
256935,attended,S&D,182928
256936,attended,S&D,182928
256937,attended,S&D,182928
256939,attended,NA,182928
256941,attended,ESN,182928
256942,attended,ESN,182928
256944,attended,ESN,182928
256945,attended,ESN,182928
256946,attended,Renew,182928
256947,attended,EPP,182928
256948,attended,ESN,182928
256949,attended,ESN,182928
256950,attended,EPP,182928
256951,attended,ESN,182928
256955,attended,NA,182928
256956,attended,ECR,182928
256957,attended,ESN,182928
256959,attended,ESN,182928
256960,attended,NA,182928
256961,attended,GUE/NGL,182928
256962,attended,Renew,182928
256965,attended,Greens/EFA,182928
256966,attended,NA,182928
256967,attended,NA,182928
256968,attended,EPP,182928
256969,attended,NA,182928
256970,attended,Renew,182928
256971,attended,NA,182928
256973,attended,EPP,182928
256974,attended,EPP,182928
256976,attended,Renew,182928
256977,attended,EPP,182928
256978,attended,Greens/EFA,182928
256979,attended,EPP,182928
256980,attended,EPP,182928
256981,attended,Patriots,182928
256983,attended,EPP,182928
256985,attended,EPP,182928
256986,attended,ECR,182928
256987,attended,Renew,182928
256989,attended,NA,182928
256990,attended,Greens/EFA,182928
256992,attended,S&D,182928
256993,attended,S&D,182928
256994,attended,S&D,182928
256995,attended,Greens/EFA,182928
256996,attended,Patriots,182928
256997,attended,S&D,182928
256999,attended,S&D,182928
257000,attended,ECR,182928
257001,attended,S&D,182928
257002,attended,S&D,182928
257003,attended,Renew,182928
257005,attended,NA,182928
257007,attended,NA,182928
257009,excused,GUE/NGL,182928
257010,attended,Renew,182928
257011,attended,Renew,182928
257012,attended,GUE/NGL,182928
257013,excused,Renew,182928
257014,attended,Renew,182928
257018,attended,NA,182928
257019,attended,NA,182928
257020,attended,Renew,182928
257021,attended,ECR,182928
257022,attended,ECR,182928
257023,attended,GUE/NGL,182928
257024,attended,Patriots,182928
257025,attended,ECR,182928
257026,attended,EPP,182928
257027,attended,EPP,182928
257028,attended,EPP,182928
257030,attended,EPP,182928
257031,attended,EPP,182928
257032,attended,EPP,182928
257033,attended,EPP,182928
257034,attended,EPP,182928
257035,excused,EPP,182928
257037,attended,Renew,182928
257038,attended,Renew,182928
257039,attended,EPP,182928
257040,attended,EPP,182928
257041,attended,EPP,182928
257043,attended,EPP,182928
257044,attended,Greens/EFA,182928
257045,attended,EPP,182928
257046,attended,EPP,182928
257047,attended,EPP,182928
257048,attended,EPP,182928
257049,attended,EPP,182928
257050,attended,Patriots,182928
257051,attended,EPP,182928
257052,attended,ECR,182928
257053,attended,S&D,182928
257054,attended,Patriots,182928
257055,attended,ECR,182928
257056,attended,ECR,182928
257059,attended,S&D,182928
257060,attended,ECR,182928
257061,attended,Renew,182928
257062,excused,ESN,182928
257064,attended,Patriots,182928
257065,attended,EPP,182928
257066,attended,S&D,182928
257067,attended,NA,182928
257068,attended,EPP,182928
257069,attended,ESN,182928
257070,attended,ESN,182928
257071,attended,S&D,182928
257072,attended,Patriots,182928
257073,attended,ECR,182928
257075,attended,S&D,182928
257077,attended,ECR,182928
257078,attended,EPP,182928
257079,attended,S&D,182928
257080,attended,ECR,182928
257081,attended,EPP,182928
257082,attended,EPP,182928
257083,attended,GUE/NGL,182928
257084,attended,S&D,182928
257086,attended,ECR,182928
257087,attended,S&D,182928
257088,attended,S&D,182928
257089,attended,EPP,182928
257090,attended,ECR,182928
257091,attended,ECR,182928
257092,attended,GUE/NGL,182928
257093,attended,ECR,182928
257094,attended,ECR,182928
257095,attended,ECR,182928
257096,attended,ECR,182928
257097,attended,ECR,182928
257098,attended,S&D,182928
257099,attended,ECR,182928
257100,attended,S&D,182928
257101,attended,S&D,182928
257102,attended,S&D,182928
257103,attended,S&D,182928
257104,attended,ECR,182928
257106,attended,S&D,182928
257109,attended,ECR,182928
257110,attended,Renew,182928
257112,attended,Renew,182928
257113,attended,ECR,182928
257114,attended,ECR,182928
257115,attended,ECR,182928
257117,attended,ECR,182928
257119,attended,ECR,182928
257121,attended,S&D,182928
257123,attended,S&D,182928
257124,attended,S&D,182928
257125,attended,Patriots,182928
257126,attended,GUE/NGL,182928
257127,attended,GUE/NGL,182928
257128,attended,EPP,182928
257129,excused,GUE/NGL,182928
257132,attended,Greens/EFA,182928
257133,attended,GUE/NGL,182928
257135,attended,GUE/NGL,182928
257137,attended,EPP,182928
257138,attended,GUE/NGL,182928
257139,attended,Greens/EFA,182928
257140,attended,GUE/NGL,182928
257143,attended,ECR,182928
257144,attended,ECR,182928
257145,attended,ECR,182928
257147,attended,ECR,182928
257148,attended,S&D,182928
257150,attended,ECR,182928
257155,attended,GUE/NGL,182928
257160,attended,S&D,182928
257163,attended,ECR,182928
257169,attended,S&D,182928
257170,attended,S&D,182928
257237,attended,EPP,182928
257255,excused,ESN,182928
257256,attended,NA,182928
257257,attended,Renew,182928
257258,attended,ECR,182928
257259,attended,Renew,182928
257261,attended,EPP,182928
257262,attended,ESN,182928
257296,attended,EPP,182928
257298,attended,Renew,182928
257299,attended,GUE/NGL,182928
257300,attended,Renew,182928
257301,attended,Renew,182928
257437,attended,Greens/EFA,182928
257438,excused,Renew,182928
257457,attended,ESN,182928
257727,attended,S&D,182928
260724,attended,Patriots,182928
261038,attended,Patriots,182928
261796,attended,Patriots,182928
261797,attended,Patriots,182928
262021,attended,EPP,182928
267485,attended,ESN,182928
270261,attended,Patriots,182928
270719,attended,GUE/NGL,182928
272024,attended,Patriots,182928
