mepid,result,eugroup,identifier
124875,attended,Patriots,172838
124877,attended,ECR,172838
124884,attended,ECR,172838
124893,attended,EPP,172838
124895,attended,EPP,172838
124973,attended,Patriots,172838
124984,attended,GUE/NGL,172838
124985,attended,GUE/NGL,172838
125001,attended,Patriots,172838
125023,attended,GUE/NGL,172838
125027,attended,EPP,172838
125042,attended,S&D,172838
125046,attended,S&D,172838
125052,attended,Patriots,172838
125065,attended,EPP,172838
125068,attended,EPP,172838
125093,attended,NA,172838
125104,attended,EPP,172838
125106,attended,ECR,172838
125204,attended,EPP,172838
125325,attended,EPP,172838
125670,attended,EPP,172838
126699,attended,Patriots,172838
127766,attended,GUE/NGL,172838
128483,attended,ESN,172838
129073,attended,Renew,172838
130100,attended,Renew,172838
131580,attended,Patriots,172838
183916,attended,Greens/EFA,172838
185341,attended,EPP,172838
185619,attended,S&D,172838
185771,attended,Patriots,172838
188096,attended,EPP,172838
188945,attended,EPP,172838
189065,attended,Patriots,172838
190464,attended,Greens/EFA,172838
190574,attended,ESN,172838
190713,attended,EPP,172838
191693,attended,Renew,172838
192254,attended,Patriots,172838
193292,attended,Greens/EFA,172838
197391,attended,S&D,172838
197392,attended,S&D,172838
197395,attended,Greens/EFA,172838
197398,attended,Greens/EFA,172838
197400,attended,Renew,172838
197401,attended,Renew,172838
197402,attended,EPP,172838
197403,attended,S&D,172838
197404,attended,EPP,172838
197405,attended,EPP,172838
197406,attended,EPP,172838
197408,attended,EPP,172838
197410,attended,EPP,172838
197412,attended,EPP,172838
197413,attended,EPP,172838
197414,attended,EPP,172838
197416,attended,GUE/NGL,172838
197417,attended,EPP,172838
197421,attended,EPP,172838
197422,attended,EPP,172838
197425,attended,EPP,172838
197426,attended,EPP,172838
197429,attended,EPP,172838
197430,attended,Renew,172838
197432,attended,Renew,172838
197433,attended,S&D,172838
197435,attended,S&D,172838
197439,attended,Greens/EFA,172838
197440,attended,S&D,172838
197444,attended,Renew,172838
197445,attended,Renew,172838
197447,attended,Renew,172838
197448,attended,Greens/EFA,172838
197449,attended,Greens/EFA,172838
197461,attended,Greens/EFA,172838
197462,attended,Greens/EFA,172838
197463,attended,Renew,172838
197464,attended,Greens/EFA,172838
197466,attended,Greens/EFA,172838
197468,attended,GUE/NGL,172838
197470,attended,Greens/EFA,172838
197473,attended,EPP,172838
197475,attended,ESN,172838
197481,attended,NA,172838
197490,attended,EPP,172838
197491,attended,S&D,172838
197492,attended,EPP,172838
197493,attended,ECR,172838
197494,attended,Renew,172838
197497,attended,S&D,172838
197498,attended,S&D,172838
197500,attended,Greens/EFA,172838
197501,attended,ECR,172838
197502,attended,Renew,172838
197503,attended,Greens/EFA,172838
197514,attended,EPP,172838
197517,attended,EPP,172838
197523,attended,EPP,172838
197525,attended,EPP,172838
197528,attended,Patriots,172838
197529,attended,GUE/NGL,172838
197533,attended,GUE/NGL,172838
197534,attended,EPP,172838
197537,attended,ECR,172838
197543,attended,Renew,172838
197545,attended,ECR,172838
197549,attended,Greens/EFA,172838
197552,attended,ECR,172838
197553,attended,ECR,172838
197556,attended,ESN,172838
197557,attended,Renew,172838
197558,attended,Renew,172838
197572,attended,ECR,172838
197573,attended,Greens/EFA,172838
197574,attended,GUE/NGL,172838
197577,attended,Renew,172838
197578,attended,Patriots,172838
197579,attended,S&D,172838
197580,attended,Patriots,172838
197581,attended,Renew,172838
197589,attended,Renew,172838
197591,attended,S&D,172838
197606,attended,EPP,172838
197607,attended,ECR,172838
197618,attended,S&D,172838
197621,attended,EPP,172838
197623,attended,Patriots,172838
197624,attended,Renew,172838
197627,attended,Patriots,172838
197628,attended,Patriots,172838
197636,attended,EPP,172838
197646,attended,EPP,172838
197647,attended,EPP,172838
197648,attended,EPP,172838
197649,attended,EPP,172838
197652,attended,EPP,172838
197658,attended,S&D,172838
197662,attended,EPP,172838
197670,attended,S&D,172838
197672,attended,Renew,172838
197677,attended,S&D,172838
197679,attended,EPP,172838
197682,attended,S&D,172838
197684,attended,GUE/NGL,172838
197687,attended,Patriots,172838
197690,attended,Patriots,172838
197691,attended,Patriots,172838
197694,attended,S&D,172838
197697,attended,S&D,172838
197699,attended,GUE/NGL,172838
197701,attended,GUE/NGL,172838
197702,attended,S&D,172838
197711,attended,EPP,172838
197718,attended,S&D,172838
197719,attended,S&D,172838
197721,attended,S&D,172838
197722,attended,S&D,172838
197734,attended,NA,172838
197738,attended,EPP,172838
197763,attended,ESN,172838
197769,attended,Renew,172838
197770,attended,Renew,172838
197772,attended,Greens/EFA,172838
197773,attended,ECR,172838
197778,attended,EPP,172838
197780,attended,Renew,172838
197781,attended,Renew,172838
197782,attended,S&D,172838
197784,attended,EPP,172838
197786,attended,Patriots,172838
197794,attended,ECR,172838
197795,attended,GUE/NGL,172838
197800,attended,S&D,172838
197802,attended,Greens/EFA,172838
197810,attended,S&D,172838
197818,attended,Renew,172838
197824,attended,ECR,172838
197825,attended,Patriots,172838
197829,attended,Patriots,172838
197831,attended,Patriots,172838
197832,attended,Greens/EFA,172838
197839,attended,EPP,172838
197840,attended,EPP,172838
197841,attended,EPP,172838
197842,attended,NA,172838
197845,attended,S&D,172838
197863,attended,EPP,172838
197870,attended,Greens/EFA,172838
198073,attended,Renew,172838
198076,attended,Greens/EFA,172838
198084,attended,Renew,172838
198176,attended,Patriots,172838
198183,attended,S&D,172838
198373,attended,NA,172838
198490,attended,ECR,172838
199941,attended,S&D,172838
200345,attended,Patriots,172838
201945,attended,Greens/EFA,172838
202036,attended,EPP,172838
202073,attended,S&D,172838
204129,attended,EPP,172838
204332,attended,Renew,172838
204333,excused,EPP,172838
204336,attended,EPP,172838
204346,attended,ECR,172838
204400,attended,EPP,172838
204413,attended,S&D,172838
204414,attended,Patriots,172838
204418,attended,S&D,172838
204419,attended,Renew,172838
206158,attended,EPP,172838
210480,attended,S&D,172838
213330,attended,Patriots,172838
214839,attended,Renew,172838
218347,attended,S&D,172838
219652,attended,EPP,172838
220801,attended,Renew,172838
220840,attended,Patriots,172838
220871,attended,ECR,172838
220896,attended,EPP,172838
220897,attended,Patriots,172838
220908,attended,EPP,172838
230085,attended,S&D,172838
233862,attended,S&D,172838
236050,attended,Patriots,172838
236053,attended,GUE/NGL,172838
237465,attended,S&D,172838
239260,attended,ECR,172838
244571,attended,S&D,172838
245018,attended,S&D,172838
245770,attended,GUE/NGL,172838
247735,attended,S&D,172838
249603,attended,EPP,172838
249982,attended,ESN,172838
251324,attended,EPP,172838
251874,attended,EPP,172838
256803,attended,S&D,172838
256804,attended,EPP,172838
256805,attended,GUE/NGL,172838
256806,attended,ECR,172838
256807,attended,Renew,172838
256808,attended,ESN,172838
256809,attended,EPP,172838
256810,attended,EPP,172838
256811,attended,ECR,172838
256813,attended,Greens/EFA,172838
256814,attended,EPP,172838
256815,attended,Renew,172838
256820,attended,EPP,172838
256823,attended,GUE/NGL,172838
256824,attended,S&D,172838
256829,attended,S&D,172838
256830,attended,S&D,172838
256831,attended,EPP,172838
256833,attended,Greens/EFA,172838
256834,attended,Patriots,172838
256839,attended,Renew,172838
256840,attended,EPP,172838
256841,attended,Renew,172838
256842,attended,Patriots,172838
256843,attended,Patriots,172838
256844,attended,Patriots,172838
256845,attended,ECR,172838
256846,attended,EPP,172838
256847,attended,EPP,172838
256850,attended,PfE,172838
256851,attended,NA,172838
256852,attended,Patriots,172838
256853,attended,Patriots,172838
256855,attended,Patriots,172838
256857,attended,Patriots,172838
256858,attended,NA,172838
256859,attended,Patriots,172838
256861,attended,EPP,172838
256862,attended,EPP,172838
256863,attended,EPP,172838
256864,attended,EPP,172838
256865,attended,EPP,172838
256866,attended,EPP,172838
256868,attended,EPP,172838
256869,attended,Renew,172838
256871,attended,NA,172838
256872,attended,Patriots,172838
256874,attended,Patriots,172838
256875,attended,Patriots,172838
256876,attended,Patriots,172838
256877,attended,Patriots,172838
256878,attended,Patriots,172838
256879,attended,Renew,172838
256880,attended,S&D,172838
256881,attended,Patriots,172838
256882,attended,Patriots,172838
256883,attended,Patriots,172838
256884,attended,ECR,172838
256885,attended,S&D,172838
256886,attended,Patriots,172838
256887,attended,EPP,172838
256888,attended,Patriots,172838
256889,attended,EPP,172838
256890,attended,GUE/NGL,172838
256891,attended,Renew,172838
256893,attended,Patriots,172838
256895,attended,Patriots,172838
256896,attended,Patriots,172838
256898,attended,S&D,172838
256899,attended,S&D,172838
256900,attended,NA,172838
256901,attended,S&D,172838
256902,attended,S&D,172838
256903,attended,S&D,172838
256904,attended,S&D,172838
256905,attended,S&D,172838
256906,attended,S&D,172838
256907,attended,ECR,172838
256908,attended,S&D,172838
256909,attended,Patriots,172838
256910,attended,GUE/NGL,172838
256911,attended,GUE/NGL,172838
256912,attended,GUE/NGL,172838
256913,attended,GUE/NGL,172838
256915,attended,Greens/EFA,172838
256916,attended,Greens/EFA,172838
256917,attended,Greens/EFA,172838
256918,attended,EPP,172838
256919,attended,EPP,172838
256920,attended,EPP,172838
256922,attended,ECR,172838
256924,attended,ESN,172838
256925,attended,ECR,172838
256926,attended,Renew,172838
256927,attended,GUE/NGL,172838
256928,attended,ESN,172838
256934,attended,S&D,172838
256935,attended,S&D,172838
256937,attended,S&D,172838
256938,attended,S&D,172838
256939,attended,NA,172838
256941,attended,ESN,172838
256942,attended,ESN,172838
256943,attended,EPP,172838
256945,attended,ESN,172838
256946,attended,Renew,172838
256947,attended,EPP,172838
256948,attended,ESN,172838
256950,attended,EPP,172838
256951,attended,ESN,172838
256952,attended,GUE/NGL,172838
256954,attended,Patriots,172838
256955,attended,NA,172838
256956,excused,ECR,172838
256957,attended,ESN,172838
256959,attended,ESN,172838
256960,attended,NA,172838
256961,attended,GUE/NGL,172838
256962,attended,Renew,172838
256964,attended,Greens/EFA,172838
256965,attended,Greens/EFA,172838
256966,attended,NA,172838
256967,attended,NA,172838
256968,attended,EPP,172838
256969,attended,NA,172838
256970,attended,Renew,172838
256971,attended,NA,172838
256973,attended,EPP,172838
256974,attended,EPP,172838
256976,attended,Renew,172838
256977,attended,EPP,172838
256978,attended,Greens/EFA,172838
256979,attended,EPP,172838
256980,attended,EPP,172838
256981,attended,Patriots,172838
256983,attended,EPP,172838
256985,attended,EPP,172838
256986,attended,ECR,172838
256987,attended,Renew,172838
256989,attended,NA,172838
256990,attended,Greens/EFA,172838
256991,attended,PfE,172838
256992,attended,S&D,172838
256993,attended,S&D,172838
256994,attended,S&D,172838
256995,attended,Greens/EFA,172838
256996,attended,Patriots,172838
256997,attended,S&D,172838
256998,attended,Patriots,172838
256999,attended,S&D,172838
257000,attended,ECR,172838
257001,attended,S&D,172838
257002,attended,S&D,172838
257003,attended,Renew,172838
257005,attended,NA,172838
257007,attended,NA,172838
257009,attended,GUE/NGL,172838
257010,attended,Renew,172838
257011,attended,Renew,172838
257012,attended,GUE/NGL,172838
257013,attended,Renew,172838
257014,attended,Renew,172838
257015,attended,Greens/EFA,172838
257016,attended,Greens/EFA,172838
257018,attended,NA,172838
257019,attended,NA,172838
257020,attended,Renew,172838
257021,attended,ECR,172838
257022,attended,ECR,172838
257023,attended,GUE/NGL,172838
257024,attended,Patriots,172838
257025,attended,ECR,172838
257026,attended,EPP,172838
257027,attended,EPP,172838
257028,attended,EPP,172838
257029,attended,Patriots,172838
257030,attended,EPP,172838
257031,attended,EPP,172838
257032,attended,EPP,172838
257033,attended,EPP,172838
257034,attended,EPP,172838
257037,attended,Renew,172838
257038,attended,Renew,172838
257039,attended,EPP,172838
257040,attended,EPP,172838
257041,attended,EPP,172838
257043,attended,EPP,172838
257044,attended,Greens/EFA,172838
257045,attended,EPP,172838
257046,attended,EPP,172838
257047,attended,EPP,172838
257048,attended,EPP,172838
257049,attended,EPP,172838
257050,attended,Patriots,172838
257051,attended,EPP,172838
257052,attended,ECR,172838
257053,attended,S&D,172838
257054,attended,Patriots,172838
257055,attended,ECR,172838
257056,attended,ECR,172838
257057,attended,Renew,172838
257058,attended,ECR,172838
257059,attended,S&D,172838
257060,attended,ECR,172838
257061,attended,Renew,172838
257063,attended,GUE/NGL,172838
257064,attended,Patriots,172838
257065,attended,EPP,172838
257066,attended,S&D,172838
257067,attended,NA,172838
257068,attended,EPP,172838
257069,attended,ESN,172838
257070,attended,ESN,172838
257071,attended,S&D,172838
257072,attended,Patriots,172838
257073,attended,ECR,172838
257075,attended,S&D,172838
257076,attended,ECR,172838
257077,attended,ECR,172838
257078,attended,EPP,172838
257079,attended,S&D,172838
257080,attended,ECR,172838
257081,attended,EPP,172838
257082,attended,EPP,172838
257083,attended,GUE/NGL,172838
257084,attended,S&D,172838
257085,attended,S&D,172838
257086,attended,ECR,172838
257087,attended,S&D,172838
257088,attended,S&D,172838
257089,attended,EPP,172838
257090,attended,ECR,172838
257091,attended,ECR,172838
257092,attended,GUE/NGL,172838
257093,attended,ECR,172838
257094,attended,ECR,172838
257095,attended,ECR,172838
257096,attended,ECR,172838
257097,attended,ECR,172838
257098,attended,S&D,172838
257099,attended,ECR,172838
257100,attended,S&D,172838
257101,attended,S&D,172838
257102,attended,S&D,172838
257103,attended,S&D,172838
257104,attended,ECR,172838
257106,attended,S&D,172838
257108,attended,S&D,172838
257109,attended,ECR,172838
257110,attended,Renew,172838
257111,attended,S&D,172838
257112,attended,Renew,172838
257113,attended,ECR,172838
257114,attended,ECR,172838
257115,attended,ECR,172838
257116,attended,ECR,172838
257117,attended,ECR,172838
257118,attended,NA,172838
257119,attended,ECR,172838
257121,attended,S&D,172838
257122,attended,S&D,172838
257123,attended,S&D,172838
257124,attended,S&D,172838
257125,attended,Patriots,172838
257126,attended,GUE/NGL,172838
257127,attended,GUE/NGL,172838
257128,attended,EPP,172838
257129,attended,GUE/NGL,172838
257130,attended,Greens/EFA,172838
257131,attended,Patriots,172838
257132,attended,Greens/EFA,172838
257133,attended,GUE/NGL,172838
257135,attended,GUE/NGL,172838
257137,attended,EPP,172838
257138,attended,GUE/NGL,172838
257139,attended,Greens/EFA,172838
257140,attended,GUE/NGL,172838
257143,attended,ECR,172838
257144,attended,ECR,172838
257145,attended,ECR,172838
257148,attended,S&D,172838
257149,attended,ECR,172838
257150,attended,ECR,172838
257151,attended,EPP,172838
257155,attended,GUE/NGL,172838
257160,attended,S&D,172838
257163,attended,ECR,172838
257169,attended,S&D,172838
257170,attended,S&D,172838
257237,attended,EPP,172838
257238,attended,S&D,172838
257255,attended,ESN,172838
257256,attended,NA,172838
257257,attended,Renew,172838
257258,attended,ECR,172838
257259,attended,Renew,172838
257260,attended,ESN,172838
257261,attended,EPP,172838
257262,attended,ESN,172838
257296,attended,EPP,172838
257297,attended,Renew,172838
257298,attended,Renew,172838
257299,attended,GUE/NGL,172838
257300,attended,Renew,172838
257301,attended,Renew,172838
257437,attended,Greens/EFA,172838
257438,attended,Renew,172838
257457,attended,ESN,172838
257727,attended,S&D,172838
260035,attended,S&D,172838
260724,attended,Patriots,172838
261038,attended,Patriots,172838
261796,attended,Patriots,172838
261797,attended,Patriots,172838
262021,attended,EPP,172838
