mepid,result,eugroup,identifier
118949,attended,PfE,175254
119435,attended,EPP,175254
119652,attended,S&D,175254
122978,attended,S&D,175254
123562,attended,ECR,175254
124691,attended,S&D,175254
124700,attended,Renew,175254
124701,attended,EPP,175254
124713,attended,EPP,175254
124715,attended,Patriots,175254
124722,attended,S&D,175254
124736,attended,GUE/NGL,175254
124760,attended,ECR,175254
124766,attended,Renew,175254
124784,attended,S&D,175254
124785,attended,S&D,175254
124795,attended,EPP,175254
124799,attended,S&D,175254
124802,attended,EPP,175254
124806,attended,EPP,175254
124807,attended,EPP,175254
124813,attended,GUE/NGL,175254
124828,attended,EPP,175254
124834,attended,NA,175254
124836,attended,S&D,175254
124846,attended,S&D,175254
124850,attended,EPP,175254
124858,attended,NA,175254
124861,attended,EPP,175254
124866,attended,Renew,175254
124867,attended,S&D,175254
124875,attended,Patriots,175254
124877,attended,ECR,175254
124884,attended,ECR,175254
124893,attended,EPP,175254
124895,attended,EPP,175254
124973,attended,Patriots,175254
124984,attended,GUE/NGL,175254
124985,excused,GUE/NGL,175254
125001,attended,Patriots,175254
125012,attended,EPP,175254
125023,excused,GUE/NGL,175254
125027,attended,EPP,175254
125042,attended,S&D,175254
125046,attended,S&D,175254
125052,attended,Patriots,175254
125065,attended,EPP,175254
125068,attended,EPP,175254
125093,attended,NA,175254
125104,attended,EPP,175254
125204,attended,EPP,175254
125325,attended,EPP,175254
125670,attended,EPP,175254
126699,attended,Patriots,175254
127766,attended,GUE/NGL,175254
128483,attended,ESN,175254
129073,attended,Renew,175254
130100,attended,Renew,175254
131580,attended,Patriots,175254
183916,attended,Greens/EFA,175254
185619,attended,S&D,175254
185771,attended,Patriots,175254
187917,attended,GUE/NGL,175254
188096,attended,EPP,175254
188945,attended,EPP,175254
189065,attended,Patriots,175254
190464,attended,Greens/EFA,175254
190574,attended,ESN,175254
190713,attended,EPP,175254
191693,attended,Renew,175254
192254,attended,Patriots,175254
193292,attended,Greens/EFA,175254
197391,attended,S&D,175254
197392,attended,S&D,175254
197395,attended,Greens/EFA,175254
197398,attended,Greens/EFA,175254
197400,attended,Renew,175254
197401,attended,Renew,175254
197402,attended,EPP,175254
197403,attended,S&D,175254
197404,attended,EPP,175254
197405,attended,EPP,175254
197406,attended,EPP,175254
197410,attended,EPP,175254
197412,attended,EPP,175254
197413,attended,EPP,175254
197414,attended,EPP,175254
197416,attended,GUE/NGL,175254
197417,attended,EPP,175254
197421,attended,EPP,175254
197422,attended,EPP,175254
197425,attended,EPP,175254
197426,attended,EPP,175254
197429,attended,EPP,175254
197430,attended,Renew,175254
197432,attended,Renew,175254
197435,attended,S&D,175254
197439,attended,Greens/EFA,175254
197440,attended,S&D,175254
197443,attended,Renew,175254
197444,attended,Renew,175254
197445,attended,Renew,175254
197447,attended,Renew,175254
197448,attended,Greens/EFA,175254
197449,attended,Greens/EFA,175254
197461,attended,Greens/EFA,175254
197462,attended,Greens/EFA,175254
197463,attended,Renew,175254
197464,attended,Greens/EFA,175254
197466,attended,Greens/EFA,175254
197468,attended,GUE/NGL,175254
197470,attended,Greens/EFA,175254
197473,attended,EPP,175254
197475,attended,ESN,175254
197490,attended,EPP,175254
197491,attended,S&D,175254
197492,attended,EPP,175254
197493,attended,ECR,175254
197494,attended,Renew,175254
197497,attended,S&D,175254
197498,attended,S&D,175254
197500,attended,Greens/EFA,175254
197501,attended,ECR,175254
197502,attended,Renew,175254
197503,attended,Greens/EFA,175254
197514,attended,EPP,175254
197517,attended,EPP,175254
197523,attended,EPP,175254
197525,attended,EPP,175254
197528,attended,Patriots,175254
197529,attended,GUE/NGL,175254
197533,attended,GUE/NGL,175254
197534,attended,EPP,175254
197537,attended,ECR,175254
197545,attended,ECR,175254
197552,attended,ECR,175254
197553,attended,ECR,175254
197556,attended,ESN,175254
197557,attended,Renew,175254
197558,attended,Renew,175254
197572,attended,ECR,175254
197573,attended,Greens/EFA,175254
197574,attended,GUE/NGL,175254
197577,attended,Renew,175254
197578,attended,Patriots,175254
197579,attended,S&D,175254
197580,attended,Patriots,175254
197581,attended,Renew,175254
197589,attended,Renew,175254
197591,attended,S&D,175254
197606,attended,EPP,175254
197607,attended,ECR,175254
197618,attended,S&D,175254
197623,attended,Patriots,175254
197627,attended,Patriots,175254
197628,attended,Patriots,175254
197636,attended,EPP,175254
197646,attended,EPP,175254
197647,attended,EPP,175254
197648,attended,EPP,175254
197649,attended,EPP,175254
197652,attended,EPP,175254
197653,attended,S&D,175254
197655,attended,ECR,175254
197658,attended,S&D,175254
197662,attended,EPP,175254
197670,attended,S&D,175254
197672,attended,Renew,175254
197677,attended,S&D,175254
197679,attended,EPP,175254
197682,attended,S&D,175254
197684,attended,GUE/NGL,175254
197687,attended,Patriots,175254
197690,attended,Patriots,175254
197691,attended,Patriots,175254
197694,attended,S&D,175254
197697,attended,S&D,175254
197699,attended,GUE/NGL,175254
197701,attended,GUE/NGL,175254
197702,attended,S&D,175254
197711,attended,EPP,175254
197718,attended,S&D,175254
197719,attended,S&D,175254
197721,attended,S&D,175254
197722,attended,S&D,175254
197734,attended,NA,175254
197738,attended,EPP,175254
197769,attended,Renew,175254
197770,attended,Renew,175254
197772,attended,Greens/EFA,175254
197773,attended,ECR,175254
197778,attended,EPP,175254
197780,attended,Renew,175254
197781,attended,Renew,175254
197782,attended,S&D,175254
197784,attended,EPP,175254
197794,attended,ECR,175254
197795,attended,GUE/NGL,175254
197800,attended,S&D,175254
197802,attended,Greens/EFA,175254
197810,attended,S&D,175254
197818,attended,Renew,175254
197824,attended,ECR,175254
197825,attended,Patriots,175254
197829,attended,Patriots,175254
197831,attended,Patriots,175254
197832,attended,Greens/EFA,175254
197840,attended,EPP,175254
197841,attended,EPP,175254
197842,attended,NA,175254
197845,attended,S&D,175254
197863,attended,EPP,175254
197870,attended,Greens/EFA,175254
198073,attended,Renew,175254
198076,attended,Greens/EFA,175254
198084,attended,Renew,175254
198176,attended,Patriots,175254
198183,attended,S&D,175254
198373,attended,NA,175254
198490,attended,ECR,175254
199941,attended,S&D,175254
200345,attended,Patriots,175254
201945,attended,Greens/EFA,175254
202036,attended,EPP,175254
202073,attended,S&D,175254
204129,attended,EPP,175254
204332,attended,Renew,175254
204333,attended,EPP,175254
204336,attended,EPP,175254
204346,attended,ECR,175254
204400,attended,EPP,175254
204413,attended,S&D,175254
204414,attended,Patriots,175254
204418,attended,S&D,175254
204419,attended,Renew,175254
204449,attended,EPP,175254
206158,attended,EPP,175254
210480,excused,S&D,175254
213330,attended,Patriots,175254
214839,attended,Renew,175254
218347,attended,S&D,175254
219652,attended,EPP,175254
220840,attended,Patriots,175254
220871,attended,ECR,175254
220896,attended,EPP,175254
220897,attended,Patriots,175254
220908,attended,EPP,175254
229839,attended,S&D,175254
230085,attended,S&D,175254
233862,attended,S&D,175254
236050,attended,Patriots,175254
236053,attended,GUE/NGL,175254
237465,attended,S&D,175254
239260,attended,ECR,175254
244571,attended,S&D,175254
245018,attended,S&D,175254
245770,attended,GUE/NGL,175254
247735,attended,S&D,175254
249603,excused,EPP,175254
249982,attended,ESN,175254
251874,attended,EPP,175254
256805,attended,GUE/NGL,175254
256806,attended,ECR,175254
256807,attended,Renew,175254
256808,attended,ESN,175254
256809,attended,EPP,175254
256810,attended,EPP,175254
256811,attended,ECR,175254
256813,attended,Greens/EFA,175254
256814,attended,EPP,175254
256820,attended,EPP,175254
256823,attended,GUE/NGL,175254
256824,attended,S&D,175254
256829,attended,S&D,175254
256830,attended,S&D,175254
256831,attended,EPP,175254
256833,attended,Greens/EFA,175254
256834,attended,Patriots,175254
256839,attended,Renew,175254
256840,attended,EPP,175254
256841,attended,Renew,175254
256842,attended,Patriots,175254
256843,attended,Patriots,175254
256844,attended,Patriots,175254
256845,attended,ECR,175254
256846,attended,EPP,175254
256847,attended,EPP,175254
256850,attended,PfE,175254
256851,attended,NA,175254
256852,attended,Patriots,175254
256853,attended,Patriots,175254
256855,attended,Patriots,175254
256857,attended,Patriots,175254
256858,attended,NA,175254
256859,attended,Patriots,175254
256860,attended,Patriots,175254
256862,attended,EPP,175254
256863,attended,EPP,175254
256864,attended,EPP,175254
256865,attended,EPP,175254
256866,attended,EPP,175254
256868,attended,EPP,175254
256869,attended,Renew,175254
256870,attended,Renew,175254
256871,attended,NA,175254
256872,attended,Patriots,175254
256874,attended,Patriots,175254
256875,attended,Patriots,175254
256876,attended,Patriots,175254
256877,attended,Patriots,175254
256878,attended,Patriots,175254
256879,attended,Renew,175254
256880,attended,S&D,175254
256881,attended,Patriots,175254
256882,attended,Patriots,175254
256883,attended,Patriots,175254
256884,attended,ECR,175254
256885,attended,S&D,175254
256886,attended,Patriots,175254
256887,attended,EPP,175254
256888,attended,Patriots,175254
256889,attended,EPP,175254
256890,attended,GUE/NGL,175254
256891,attended,Renew,175254
256893,attended,Patriots,175254
256895,attended,Patriots,175254
256896,attended,Patriots,175254
256898,attended,S&D,175254
256899,attended,S&D,175254
256900,attended,NA,175254
256901,attended,S&D,175254
256902,attended,S&D,175254
256903,attended,S&D,175254
256904,attended,S&D,175254
256905,attended,S&D,175254
256906,attended,S&D,175254
256907,attended,ECR,175254
256908,attended,S&D,175254
256909,attended,Patriots,175254
256910,attended,GUE/NGL,175254
256911,attended,GUE/NGL,175254
256913,attended,GUE/NGL,175254
256915,attended,Greens/EFA,175254
256916,attended,Greens/EFA,175254
256917,attended,Greens/EFA,175254
256918,attended,EPP,175254
256919,attended,EPP,175254
256920,attended,EPP,175254
256921,attended,EPP,175254
256922,attended,ECR,175254
256924,attended,ESN,175254
256925,attended,ECR,175254
256926,attended,Renew,175254
256927,attended,GUE/NGL,175254
256928,attended,ESN,175254
256934,attended,S&D,175254
256935,attended,S&D,175254
256936,attended,S&D,175254
256937,attended,S&D,175254
256938,attended,S&D,175254
256939,attended,NA,175254
256941,attended,ESN,175254
256942,attended,ESN,175254
256943,attended,EPP,175254
256944,attended,ESN,175254
256945,attended,ESN,175254
256946,attended,Renew,175254
256947,attended,EPP,175254
256949,attended,ESN,175254
256950,attended,EPP,175254
256951,attended,ESN,175254
256952,attended,GUE/NGL,175254
256954,attended,Patriots,175254
256955,attended,NA,175254
256956,attended,ECR,175254
256957,attended,ESN,175254
256959,attended,ESN,175254
256960,excused,NA,175254
256961,attended,GUE/NGL,175254
256962,attended,Renew,175254
256964,attended,Greens/EFA,175254
256965,attended,Greens/EFA,175254
256966,attended,NA,175254
256967,attended,NA,175254
256968,attended,EPP,175254
256969,attended,NA,175254
256970,attended,Renew,175254
256971,attended,NA,175254
256973,attended,EPP,175254
256974,attended,EPP,175254
256976,attended,Renew,175254
256977,attended,EPP,175254
256978,attended,Greens/EFA,175254
256979,attended,EPP,175254
256980,attended,EPP,175254
256981,attended,Patriots,175254
256983,attended,EPP,175254
256985,attended,EPP,175254
256986,attended,ECR,175254
256987,attended,Renew,175254
256989,attended,NA,175254
256990,attended,Greens/EFA,175254
256991,attended,PfE,175254
256993,attended,S&D,175254
256994,attended,S&D,175254
256995,attended,Greens/EFA,175254
256996,attended,Patriots,175254
256997,attended,S&D,175254
256998,attended,Patriots,175254
256999,attended,S&D,175254
257000,attended,ECR,175254
257001,attended,S&D,175254
257002,attended,S&D,175254
257003,attended,Renew,175254
257005,attended,NA,175254
257007,attended,NA,175254
257009,excused,GUE/NGL,175254
257010,attended,Renew,175254
257011,attended,Renew,175254
257012,attended,GUE/NGL,175254
257013,attended,Renew,175254
257014,attended,Renew,175254
257015,attended,Greens/EFA,175254
257016,attended,Greens/EFA,175254
257018,attended,NA,175254
257020,attended,Renew,175254
257021,attended,ECR,175254
257022,attended,ECR,175254
257023,attended,GUE/NGL,175254
257024,attended,Patriots,175254
257025,attended,ECR,175254
257026,attended,EPP,175254
257027,attended,EPP,175254
257028,attended,EPP,175254
257029,attended,Patriots,175254
257030,attended,EPP,175254
257031,attended,EPP,175254
257032,attended,EPP,175254
257033,attended,EPP,175254
257034,attended,EPP,175254
257037,attended,Renew,175254
257038,excused,Renew,175254
257039,attended,EPP,175254
257040,attended,EPP,175254
257041,attended,EPP,175254
257043,attended,EPP,175254
257044,attended,Greens/EFA,175254
257045,attended,EPP,175254
257046,attended,EPP,175254
257047,attended,EPP,175254
257048,attended,EPP,175254
257049,attended,EPP,175254
257050,attended,Patriots,175254
257051,attended,EPP,175254
257052,attended,ECR,175254
257053,attended,S&D,175254
257054,attended,Patriots,175254
257055,attended,ECR,175254
257056,attended,ECR,175254
257057,attended,Renew,175254
257058,attended,ECR,175254
257059,attended,S&D,175254
257060,attended,ECR,175254
257061,attended,Renew,175254
257064,attended,Patriots,175254
257065,attended,EPP,175254
257066,attended,S&D,175254
257068,attended,EPP,175254
257070,attended,ESN,175254
257071,attended,S&D,175254
257072,attended,Patriots,175254
257073,attended,ECR,175254
257075,attended,S&D,175254
257076,attended,ECR,175254
257077,attended,ECR,175254
257078,attended,EPP,175254
257079,attended,S&D,175254
257080,attended,ECR,175254
257081,attended,EPP,175254
257082,attended,EPP,175254
257084,attended,S&D,175254
257085,attended,S&D,175254
257086,attended,ECR,175254
257087,attended,S&D,175254
257088,attended,S&D,175254
257089,attended,EPP,175254
257090,attended,ECR,175254
257091,attended,ECR,175254
257092,attended,GUE/NGL,175254
257093,attended,ECR,175254
257094,attended,ECR,175254
257095,attended,ECR,175254
257096,attended,ECR,175254
257097,attended,ECR,175254
257098,attended,S&D,175254
257099,attended,ECR,175254
257100,attended,S&D,175254
257101,attended,S&D,175254
257102,attended,S&D,175254
257103,attended,S&D,175254
257104,attended,ECR,175254
257106,attended,S&D,175254
257107,attended,EPP,175254
257108,attended,S&D,175254
257109,attended,ECR,175254
257110,attended,Renew,175254
257112,attended,Renew,175254
257113,attended,ECR,175254
257114,attended,ECR,175254
257115,attended,ECR,175254
257116,attended,ECR,175254
257117,attended,ECR,175254
257119,attended,ECR,175254
257120,attended,NA,175254
257121,attended,S&D,175254
257122,attended,S&D,175254
257123,attended,S&D,175254
257124,attended,S&D,175254
257125,attended,Patriots,175254
257126,attended,GUE/NGL,175254
257127,attended,GUE/NGL,175254
257128,attended,EPP,175254
257129,attended,GUE/NGL,175254
257130,attended,Greens/EFA,175254
257131,attended,Patriots,175254
257132,attended,Greens/EFA,175254
257133,attended,GUE/NGL,175254
257135,attended,GUE/NGL,175254
257137,attended,EPP,175254
257138,attended,GUE/NGL,175254
257139,attended,Greens/EFA,175254
257140,attended,GUE/NGL,175254
257143,attended,ECR,175254
257144,attended,ECR,175254
257145,attended,ECR,175254
257147,attended,ECR,175254
257149,attended,ECR,175254
257150,attended,ECR,175254
257151,attended,EPP,175254
257155,attended,GUE/NGL,175254
257160,attended,S&D,175254
257163,attended,ECR,175254
257169,attended,S&D,175254
257170,attended,S&D,175254
257237,attended,EPP,175254
257238,attended,S&D,175254
257255,attended,ESN,175254
257256,attended,NA,175254
257257,attended,Renew,175254
257258,attended,ECR,175254
257259,attended,Renew,175254
257260,attended,ESN,175254
257261,attended,EPP,175254
257262,attended,ESN,175254
257296,attended,EPP,175254
257297,attended,Renew,175254
257298,attended,Renew,175254
257299,attended,GUE/NGL,175254
257300,attended,Renew,175254
257301,attended,Renew,175254
257437,attended,Greens/EFA,175254
257438,attended,Renew,175254
257457,attended,ESN,175254
257727,attended,S&D,175254
260724,attended,Patriots,175254
261038,attended,Patriots,175254
261796,attended,Patriots,175254
261797,attended,Patriots,175254
262021,attended,EPP,175254
267485,attended,ESN,175254
