mepid,result,eugroup,identifier
257079,for,S&D,191677
197718,for,S&D,191677
257102,for,S&D,191677
124785,for,S&D,191677
256830,for,S&D,191677
256803,for,S&D,191677
197682,for,S&D,191677
197800,for,S&D,191677
122978,for,S&D,191677
197392,for,S&D,191677
256992,for,S&D,191677
256898,for,S&D,191677
256908,for,S&D,191677
197491,for,S&D,191677
197697,for,S&D,191677
1909,for,S&D,191677
256899,for,S&D,191677
230085,for,S&D,191677
125042,for,S&D,191677
96812,for,S&D,191677
197721,for,S&D,191677
257124,for,S&D,191677
197719,for,S&D,191677
91636,for,S&D,191677
256824,for,S&D,191677
257727,for,S&D,191677
124691,for,S&D,191677
204418,for,S&D,191677
257053,for,S&D,191677
197497,for,S&D,191677
124722,for,S&D,191677
28347,for,S&D,191677
124799,for,S&D,191677
257103,for,S&D,191677
88882,for,S&D,191677
233862,for,S&D,191677
124784,for,S&D,191677
124836,for,S&D,191677
257238,for,S&D,191677
244571,for,S&D,191677
256903,for,S&D,191677
197845,for,S&D,191677
124846,for,S&D,191677
112744,for,S&D,191677
256902,for,S&D,191677
96998,for,S&D,191677
229839,for,S&D,191677
256935,for,S&D,191677
218347,for,S&D,191677
257121,for,S&D,191677
256904,for,S&D,191677
204413,for,S&D,191677
197722,for,S&D,191677
257001,for,S&D,191677
256905,for,S&D,191677
37312,for,S&D,191677
257084,for,S&D,191677
197670,for,S&D,191677
256999,for,S&D,191677
197677,for,S&D,191677
96932,for,S&D,191677
257085,for,S&D,191677
257101,for,S&D,191677
257160,for,S&D,191677
257071,for,S&D,191677
210480,for,S&D,191677
197591,for,S&D,191677
256885,for,S&D,191677
257148,for,S&D,191677
275087,for,S&D,191677
198183,for,S&D,191677
260035,for,S&D,191677
34232,for,S&D,191677
199941,for,S&D,191677
185619,for,S&D,191677
5392,for,S&D,191677
257106,for,S&D,191677
28419,for,S&D,191677
256805,for,The Left,191677
257138,for,The Left,191677
197701,for,The Left,191677
197684,for,The Left,191677
187917,for,The Left,191677
124984,for,The Left,191677
197574,for,The Left,191677
197529,for,The Left,191677
257023,for,The Left,191677
257155,for,The Left,191677
197468,for,The Left,191677
256961,for,The Left,191677
256823,for,The Left,191677
124985,for,The Left,191677
256913,for,The Left,191677
257299,for,The Left,191677
197795,for,The Left,191677
257012,for,The Left,191677
257092,for,The Left,191677
197416,for,The Left,191677
256912,for,The Left,191677
125023,for,The Left,191677
256890,for,The Left,191677
197699,for,The Left,191677
124736,for,The Left,191677
257129,for,The Left,191677
257063,for,The Left,191677
236053,for,The Left,191677
245770,for,The Left,191677
257140,for,The Left,191677
257083,for,The Left,191677
30482,for,The Left,191677
257135,for,The Left,191677
256952,for,The Left,191677
257126,for,The Left,191677
257127,for,The Left,191677
127766,for,The Left,191677
190517,for,The Left,191677
257009,for,The Left,191677
2268,for,The Left,191677
256910,for,The Left,191677
124813,for,The Left,191677
257133,for,The Left,191677
197448,for,Verts/ALE,191677
197449,for,Verts/ALE,191677
197439,for,Verts/ALE,191677
256995,for,Verts/ALE,191677
197470,for,Verts/ALE,191677
256915,for,Verts/ALE,191677
86793,for,Verts/ALE,191677
197503,for,Verts/ALE,191677
96725,for,Verts/ALE,191677
106936,for,Verts/ALE,191677
197549,for,Verts/ALE,191677
257130,for,Verts/ALE,191677
96752,for,Verts/ALE,191677
197398,for,Verts/ALE,191677
197395,for,Verts/ALE,191677
197462,for,Verts/ALE,191677
257016,for,Verts/ALE,191677
208722,for,Verts/ALE,191677
193292,for,Verts/ALE,191677
24942,for,Verts/ALE,191677
197464,for,Verts/ALE,191677
197802,for,Verts/ALE,191677
257044,for,Verts/ALE,191677
198076,for,Verts/ALE,191677
2152,for,Verts/ALE,191677
197573,for,Verts/ALE,191677
256813,for,Verts/ALE,191677
103381,for,Verts/ALE,191677
197832,for,Verts/ALE,191677
256964,for,Verts/ALE,191677
256833,for,Verts/ALE,191677
257139,for,Verts/ALE,191677
201945,for,Verts/ALE,191677
111412,for,Verts/ALE,191677
256916,for,Verts/ALE,191677
197772,for,Verts/ALE,191677
256990,for,Verts/ALE,191677
97236,for,Verts/ALE,191677
256978,for,Verts/ALE,191677
197870,for,Verts/ALE,191677
257437,for,Verts/ALE,191677
190464,for,Verts/ALE,191677
256956,against,ECR,191677
257117,against,ECR,191677
257000,against,ECR,191677
124760,against,ECR,191677
4746,against,ECR,191677
23788,against,ECR,191677
257073,against,ECR,191677
197501,against,ECR,191677
99878,against,ECR,191677
257096,against,ECR,191677
257093,against,ECR,191677
257147,against,ECR,191677
257094,against,ECR,191677
257095,against,ECR,191677
257076,against,ECR,191677
257091,against,ECR,191677
96810,against,ECR,191677
197607,against,ECR,191677
198490,against,ECR,191677
257097,against,ECR,191677
256986,against,ECR,191677
257055,against,ECR,191677
257144,against,ECR,191677
197516,against,ECR,191677
257022,against,ECR,191677
257056,against,ECR,191677
197469,against,ECR,191677
220871,against,ECR,191677
256845,against,ECR,191677
197493,against,ECR,191677
257149,against,ECR,191677
257077,against,ECR,191677
4395,against,ECR,191677
256922,against,ECR,191677
197824,against,ECR,191677
257060,against,ECR,191677
239260,against,ECR,191677
257058,against,ECR,191677
257086,against,ECR,191677
30123,against,ECR,191677
257150,against,ECR,191677
257115,against,ECR,191677
257145,against,ECR,191677
256907,against,ECR,191677
197820,against,ECR,191677
257104,against,ECR,191677
197773,against,ECR,191677
197545,against,ECR,191677
257113,against,ECR,191677
125325,against,ECR,191677
257021,against,ECR,191677
257109,against,ECR,191677
257025,against,ECR,191677
257119,against,ECR,191677
197553,against,ECR,191677
204346,against,ECR,191677
257114,against,ECR,191677
257116,against,ECR,191677
197655,against,ECR,191677
257090,against,ECR,191677
96697,against,ECR,191677
257163,against,ECR,191677
256925,against,ECR,191677
256806,against,ECR,191677
257258,against,ECR,191677
256884,against,ECR,191677
256983,against,ECR,191677
125106,against,ECR,191677
257099,against,ECR,191677
256811,against,ECR,191677
257143,against,ECR,191677
197537,against,ECR,191677
197552,against,ECR,191677
257052,against,ECR,191677
123562,against,ECR,191677
124877,against,ECR,191677
197572,against,ECR,191677
28615,against,ECR,191677
124884,against,ECR,191677
197475,against,ESN,191677
256951,against,ESN,191677
256929,against,ESN,191677
256948,against,ESN,191677
257457,against,ESN,191677
256945,against,ESN,191677
128483,against,ESN,191677
256928,against,ESN,191677
197556,against,ESN,191677
256949,against,ESN,191677
190574,against,ESN,191677
256808,against,ESN,191677
256942,against,ESN,191677
256941,against,ESN,191677
256957,against,ESN,191677
257262,against,ESN,191677
249982,against,ESN,191677
256944,against,ESN,191677
267485,against,ESN,191677
256959,against,ESN,191677
257255,against,ESN,191677
257070,against,ESN,191677
257062,against,ESN,191677
197763,against,ESN,191677
257125,against,ESN,191677
257260,against,ESN,191677
256858,against,NI,191677
256852,against,NI,191677
23868,against,NI,191677
257067,against,NI,191677
256851,against,NI,191677
256900,against,NI,191677
23699,against,NI,191677
257118,against,NI,191677
256969,against,NI,191677
257028,against,PPE,191677
220908,against,PPE,191677
197406,against,PPE,191677
197404,against,PPE,191677
257089,against,PPE,191677
197402,against,PPE,191677
256814,against,PPE,191677
125104,against,PPE,191677
219652,against,PPE,191677
197405,against,PPE,191677
96933,against,PPE,191677
130881,against,PfE,191677
197691,against,PfE,191677
124973,against,PfE,191677
261797,against,PfE,191677
277178,against,PfE,191677
256998,against,PfE,191677
256881,against,PfE,191677
101039,against,PfE,191677
257024,against,PfE,191677
256878,against,PfE,191677
257064,against,PfE,191677
257072,against,PfE,191677
197829,against,PfE,191677
220840,against,PfE,191677
256921,against,PfE,191677
197786,against,PfE,191677
257131,against,PfE,191677
236050,against,PfE,191677
256886,against,PfE,191677
256981,against,PfE,191677
256834,against,PfE,191677
260724,against,PfE,191677
256853,against,PfE,191677
192254,against,PfE,191677
256857,against,PfE,191677
256876,against,PfE,191677
256896,against,PfE,191677
197628,against,PfE,191677
125052,against,PfE,191677
94649,against,PfE,191677
198176,against,PfE,191677
256842,against,PfE,191677
124715,against,PfE,191677
189065,against,PfE,191677
197627,against,PfE,191677
270261,against,PfE,191677
256909,against,PfE,191677
256996,against,PfE,191677
261038,against,PfE,191677
256860,against,PfE,191677
256954,against,PfE,191677
256872,against,PfE,191677
256895,against,PfE,191677
257029,against,PfE,191677
38511,against,PfE,191677
257054,against,PfE,191677
256883,against,PfE,191677
197687,against,PfE,191677
126699,against,PfE,191677
256877,against,PfE,191677
256893,against,PfE,191677
204414,against,PfE,191677
256844,against,PfE,191677
256882,against,PfE,191677
197690,against,PfE,191677
88552,against,PfE,191677
197578,against,PfE,191677
272024,against,PfE,191677
220897,against,PfE,191677
256855,against,PfE,191677
257050,against,PfE,191677
200345,against,PfE,191677
256888,against,PfE,191677
197580,against,PfE,191677
185771,against,PfE,191677
5736,against,PfE,191677
256859,against,PfE,191677
125001,against,PfE,191677
261796,against,PfE,191677
257069,against,PfE,191677
103246,against,PfE,191677
197558,against,Renew,191677
96709,against,Renew,191677
257005,abstention,NI,191677
256939,abstention,NI,191677
257007,abstention,NI,191677
198373,abstention,NI,191677
257018,abstention,NI,191677
96653,abstention,NI,191677
197494,abstention,Renew,191677
