mepid,result,eugroup,identifier
197831,attended,Patriots,178434
197839,attended,EPP,178434
197840,attended,EPP,178434
197841,attended,EPP,178434
197842,attended,NA,178434
197870,attended,Greens/EFA,178434
198073,attended,Renew,178434
198076,excused,Greens/EFA,178434
198084,attended,Renew,178434
198176,attended,Patriots,178434
198183,attended,S&D,178434
198373,attended,NA,178434
198490,attended,ECR,178434
199941,attended,S&D,178434
200345,attended,Patriots,178434
201945,attended,Greens/EFA,178434
202036,attended,EPP,178434
202073,attended,S&D,178434
204129,attended,EPP,178434
204332,attended,Renew,178434
204333,attended,EPP,178434
204336,excused,EPP,178434
204346,attended,ECR,178434
204400,attended,EPP,178434
204413,attended,S&D,178434
204414,attended,Patriots,178434
204418,attended,S&D,178434
204419,attended,Renew,178434
204449,attended,EPP,178434
206158,attended,EPP,178434
208722,attended,Greens/EFA,178434
210480,attended,S&D,178434
213330,attended,Patriots,178434
214839,attended,Renew,178434
218347,attended,S&D,178434
219652,attended,EPP,178434
220801,excused,Renew,178434
220840,attended,Patriots,178434
220871,attended,ECR,178434
220896,attended,EPP,178434
220897,attended,Patriots,178434
220908,attended,EPP,178434
229839,attended,S&D,178434
230085,attended,S&D,178434
233862,attended,S&D,178434
236050,attended,Patriots,178434
236053,attended,GUE/NGL,178434
237465,attended,S&D,178434
239260,attended,ECR,178434
244571,attended,S&D,178434
245018,attended,S&D,178434
247735,attended,S&D,178434
249603,attended,EPP,178434
249982,attended,ESN,178434
251324,attended,EPP,178434
251874,attended,EPP,178434
256803,attended,S&D,178434
256804,attended,EPP,178434
256805,attended,GUE/NGL,178434
256806,attended,ECR,178434
256808,attended,ESN,178434
256809,attended,EPP,178434
256810,attended,EPP,178434
256811,attended,ECR,178434
256813,attended,Greens/EFA,178434
256814,attended,EPP,178434
256815,attended,Renew,178434
256820,attended,EPP,178434
256823,attended,GUE/NGL,178434
256824,attended,S&D,178434
256829,attended,S&D,178434
256830,attended,S&D,178434
256831,attended,EPP,178434
256833,attended,Greens/EFA,178434
256834,attended,Patriots,178434
256839,attended,Renew,178434
256840,attended,EPP,178434
256841,attended,Renew,178434
256842,attended,Patriots,178434
256843,attended,Patriots,178434
256844,attended,Patriots,178434
256845,attended,ECR,178434
256846,attended,EPP,178434
256847,attended,EPP,178434
256850,attended,PfE,178434
256851,attended,NA,178434
256852,attended,Patriots,178434
256853,attended,Patriots,178434
256855,attended,Patriots,178434
256857,attended,Patriots,178434
256858,attended,NA,178434
256859,attended,Patriots,178434
256860,attended,Patriots,178434
256861,attended,EPP,178434
256862,attended,EPP,178434
256863,attended,EPP,178434
256864,attended,EPP,178434
256865,attended,EPP,178434
256866,attended,EPP,178434
256869,attended,Renew,178434
256870,attended,Renew,178434
256871,attended,NA,178434
256872,attended,Patriots,178434
256874,attended,Patriots,178434
256875,attended,Patriots,178434
256876,attended,Patriots,178434
256877,attended,Patriots,178434
256878,attended,Patriots,178434
256879,attended,Renew,178434
256880,attended,S&D,178434
256881,attended,Patriots,178434
256882,attended,Patriots,178434
256883,attended,Patriots,178434
256885,attended,S&D,178434
256886,attended,Patriots,178434
256887,attended,EPP,178434
256888,attended,Patriots,178434
256889,attended,EPP,178434
256890,attended,GUE/NGL,178434
256891,attended,Renew,178434
256893,attended,Patriots,178434
256895,attended,Patriots,178434
256896,attended,Patriots,178434
256898,attended,S&D,178434
256899,attended,S&D,178434
256900,attended,NA,178434
256901,attended,S&D,178434
256902,attended,S&D,178434
256903,attended,S&D,178434
256904,attended,S&D,178434
256905,attended,S&D,178434
256906,attended,S&D,178434
256907,attended,ECR,178434
256908,attended,S&D,178434
256909,attended,Patriots,178434
256910,attended,GUE/NGL,178434
256911,attended,GUE/NGL,178434
256915,attended,Greens/EFA,178434
256916,attended,Greens/EFA,178434
256917,excused,Greens/EFA,178434
256918,attended,EPP,178434
256919,attended,EPP,178434
256920,attended,EPP,178434
256921,attended,EPP,178434
256922,attended,ECR,178434
256924,attended,ESN,178434
256925,attended,ECR,178434
256926,attended,Renew,178434
256927,attended,GUE/NGL,178434
256928,attended,ESN,178434
256934,attended,S&D,178434
256935,attended,S&D,178434
256936,attended,S&D,178434
256937,attended,S&D,178434
256938,attended,S&D,178434
256939,attended,NA,178434
256941,attended,ESN,178434
256942,attended,ESN,178434
256943,attended,EPP,178434
256944,attended,ESN,178434
256945,attended,ESN,178434
256946,attended,Renew,178434
256947,attended,EPP,178434
256948,attended,ESN,178434
256949,attended,ESN,178434
256950,attended,EPP,178434
256951,attended,ESN,178434
256952,attended,GUE/NGL,178434
256954,attended,Patriots,178434
256955,attended,NA,178434
256956,excused,ECR,178434
256957,attended,ESN,178434
256959,attended,ESN,178434
256960,attended,NA,178434
256961,attended,GUE/NGL,178434
256962,attended,Renew,178434
256964,attended,Greens/EFA,178434
256965,attended,Greens/EFA,178434
256966,attended,NA,178434
256967,attended,NA,178434
256968,attended,EPP,178434
256969,attended,NA,178434
256970,attended,Renew,178434
256971,attended,NA,178434
256973,attended,EPP,178434
256974,attended,EPP,178434
256976,attended,Renew,178434
256977,attended,EPP,178434
256978,attended,Greens/EFA,178434
256979,attended,EPP,178434
256980,attended,EPP,178434
256981,attended,Patriots,178434
256983,attended,EPP,178434
256985,attended,EPP,178434
256986,attended,ECR,178434
256987,attended,Renew,178434
256989,attended,NA,178434
256990,attended,Greens/EFA,178434
256992,attended,S&D,178434
256993,attended,S&D,178434
256994,attended,S&D,178434
256995,attended,Greens/EFA,178434
256996,attended,Patriots,178434
256997,attended,S&D,178434
256998,attended,Patriots,178434
256999,attended,S&D,178434
257000,attended,ECR,178434
257001,attended,S&D,178434
257002,attended,S&D,178434
257003,attended,Renew,178434
257005,attended,NA,178434
257007,attended,NA,178434
257009,excused,GUE/NGL,178434
257011,attended,Renew,178434
257012,attended,GUE/NGL,178434
257013,attended,Renew,178434
257014,attended,Renew,178434
257015,attended,Greens/EFA,178434
257016,attended,Greens/EFA,178434
257018,attended,NA,178434
257019,attended,NA,178434
257020,attended,Renew,178434
257021,attended,ECR,178434
257023,attended,GUE/NGL,178434
257024,attended,Patriots,178434
257025,attended,ECR,178434
257026,attended,EPP,178434
257027,attended,EPP,178434
257028,attended,EPP,178434
257029,attended,Patriots,178434
257030,attended,EPP,178434
257031,attended,EPP,178434
257032,attended,EPP,178434
257033,attended,EPP,178434
257034,attended,EPP,178434
257035,attended,EPP,178434
257037,attended,Renew,178434
257038,excused,Renew,178434
257039,attended,EPP,178434
257040,attended,EPP,178434
257041,attended,EPP,178434
257043,attended,EPP,178434
257044,attended,Greens/EFA,178434
257046,attended,EPP,178434
257047,attended,EPP,178434
257048,attended,EPP,178434
257049,attended,EPP,178434
257050,attended,Patriots,178434
257051,attended,EPP,178434
257052,attended,ECR,178434
257053,attended,S&D,178434
257054,attended,Patriots,178434
257055,attended,ECR,178434
257056,attended,ECR,178434
257057,attended,Renew,178434
257058,attended,ECR,178434
257059,attended,S&D,178434
257060,attended,ECR,178434
257063,attended,GUE/NGL,178434
257064,attended,Patriots,178434
257065,attended,EPP,178434
257066,attended,S&D,178434
257067,attended,NA,178434
257069,attended,ESN,178434
257070,attended,ESN,178434
257071,attended,S&D,178434
257072,attended,Patriots,178434
257073,attended,ECR,178434
257075,attended,S&D,178434
257076,attended,ECR,178434
257077,attended,ECR,178434
257078,attended,EPP,178434
257079,attended,S&D,178434
257080,attended,ECR,178434
257081,attended,EPP,178434
257084,attended,S&D,178434
257085,attended,S&D,178434
257086,attended,ECR,178434
257087,attended,S&D,178434
257088,attended,S&D,178434
257089,attended,EPP,178434
257090,attended,ECR,178434
257091,attended,ECR,178434
257092,attended,GUE/NGL,178434
257093,attended,ECR,178434
257094,attended,ECR,178434
257095,attended,ECR,178434
257097,attended,ECR,178434
257098,attended,S&D,178434
257099,attended,ECR,178434
257100,attended,S&D,178434
257101,attended,S&D,178434
257102,attended,S&D,178434
257103,attended,S&D,178434
257104,attended,ECR,178434
257106,attended,S&D,178434
257107,attended,EPP,178434
257108,attended,S&D,178434
257109,attended,ECR,178434
257110,attended,Renew,178434
257111,attended,S&D,178434
257112,attended,Renew,178434
257113,attended,ECR,178434
257114,attended,ECR,178434
257115,attended,ECR,178434
257116,attended,ECR,178434
257118,attended,NA,178434
257119,attended,ECR,178434
257120,attended,NA,178434
257121,attended,S&D,178434
257122,attended,S&D,178434
257124,attended,S&D,178434
257125,attended,Patriots,178434
257126,attended,GUE/NGL,178434
257127,attended,GUE/NGL,178434
257128,attended,EPP,178434
257130,attended,Greens/EFA,178434
257131,attended,Patriots,178434
257132,attended,Greens/EFA,178434
257135,attended,GUE/NGL,178434
257137,attended,EPP,178434
257138,attended,GUE/NGL,178434
257140,attended,GUE/NGL,178434
257143,attended,ECR,178434
257144,attended,ECR,178434
257145,attended,ECR,178434
257147,attended,ECR,178434
257148,attended,S&D,178434
257149,attended,ECR,178434
257150,attended,ECR,178434
257155,attended,GUE/NGL,178434
257163,attended,ECR,178434
257170,attended,S&D,178434
257238,attended,S&D,178434
257255,attended,ESN,178434
257256,attended,NA,178434
257257,attended,Renew,178434
257258,attended,ECR,178434
257259,attended,Renew,178434
257260,attended,ESN,178434
257261,attended,EPP,178434
257262,attended,ESN,178434
257298,attended,Renew,178434
257299,attended,GUE/NGL,178434
257300,attended,Renew,178434
257301,attended,Renew,178434
257437,attended,Greens/EFA,178434
257438,excused,Renew,178434
257457,attended,ESN,178434
260035,attended,S&D,178434
260724,attended,Patriots,178434
261038,attended,Patriots,178434
261796,attended,Patriots,178434
261797,attended,Patriots,178434
267485,attended,ESN,178434
270261,attended,Patriots,178434
