mepid,result,eugroup,identifier
113523,against,PPE,178085
96808,against,PPE,178085
197679,against,PPE,178085
28122,against,PPE,178085
257030,against,PPE,178085
257035,against,PPE,178085
220908,against,PPE,178085
204336,against,PPE,178085
1927,against,PPE,178085
190713,against,PPE,178085
96936,against,PPE,178085
197841,against,PPE,178085
28400,against,PPE,178085
257040,against,PPE,178085
125670,against,PPE,178085
256809,against,PPE,178085
86057,against,PPE,178085
125325,against,PPE,178085
197417,against,PPE,178085
257068,against,PPE,178085
119435,against,PPE,178085
219652,against,PPE,178085
256983,against,PPE,178085
98582,against,PPE,178085
197606,against,PPE,178085
124713,against,PPE,178085
185341,against,PPE,178085
124973,against,PfE,178085
131580,against,PfE,178085
261797,against,PfE,178085
256998,against,PfE,178085
256881,against,PfE,178085
101039,against,PfE,178085
257024,against,PfE,178085
256878,against,PfE,178085
257064,against,PfE,178085
257072,against,PfE,178085
197829,against,PfE,178085
236050,against,PfE,178085
256886,against,PfE,178085
96826,against,PfE,178085
256981,against,PfE,178085
256834,against,PfE,178085
256874,against,PfE,178085
260724,against,PfE,178085
192254,against,PfE,178085
256857,against,PfE,178085
256876,against,PfE,178085
256896,against,PfE,178085
28150,against,PfE,178085
197628,against,PfE,178085
125052,against,PfE,178085
94649,against,PfE,178085
96830,against,PfE,178085
23816,against,PfE,178085
198176,against,PfE,178085
256842,against,PfE,178085
124715,against,PfE,178085
189065,against,PfE,178085
197627,against,PfE,178085
256909,against,PfE,178085
256996,against,PfE,178085
256860,against,PfE,178085
256872,against,PfE,178085
256895,against,PfE,178085
257029,against,PfE,178085
38511,against,PfE,178085
257054,against,PfE,178085
256883,against,PfE,178085
197687,against,PfE,178085
126699,against,PfE,178085
256877,against,PfE,178085
256893,against,PfE,178085
204414,against,PfE,178085
256882,against,PfE,178085
197690,against,PfE,178085
88552,against,PfE,178085
213330,against,PfE,178085
197825,against,PfE,178085
220897,against,PfE,178085
256991,against,PfE,178085
256855,against,PfE,178085
257050,against,PfE,178085
197831,against,PfE,178085
200345,against,PfE,178085
256888,against,PfE,178085
256850,against,PfE,178085
185771,against,PfE,178085
257125,against,PfE,178085
256859,against,PfE,178085
125001,against,PfE,178085
261796,against,PfE,178085
103246,against,PfE,178085
197403,against,S&D,178085
257091,abstention,ECR,178085
257025,abstention,ECR,178085
257090,abstention,ECR,178085
123562,abstention,ECR,178085
256858,abstention,NI,178085
256900,abstention,NI,178085
257043,abstention,PPE,178085
197490,abstention,PPE,178085
28390,abstention,PPE,178085
257034,abstention,PPE,178085
257078,abstention,PPE,178085
204333,abstention,PPE,178085
96811,abstention,PPE,178085
197649,abstention,PPE,178085
1917,abstention,PPE,178085
124807,abstention,PPE,178085
125204,abstention,PPE,178085
202036,abstention,PPE,178085
197646,abstention,PPE,178085
22418,abstention,PPE,178085
197517,abstention,PPE,178085
23781,abstention,PPE,178085
28399,abstention,PPE,178085
197711,abstention,PPE,178085
107212,abstention,PPE,178085
197738,abstention,PPE,178085
257107,abstention,PPE,178085
124850,abstention,PPE,178085
188945,abstention,PPE,178085
197784,abstention,PPE,178085
256814,abstention,PPE,178085
125104,abstention,PPE,178085
257046,abstention,PPE,178085
197621,abstention,PPE,178085
96933,abstention,PPE,178085
197786,abstention,PfE,178085
261038,abstention,PfE,178085
256954,abstention,PfE,178085
124785,abstention,S&D,178085
