mepid,result,eugroup,identifier
185771,attended,Patriots,170774
188096,attended,EPP,170774
188945,attended,EPP,170774
189065,attended,Patriots,170774
190464,attended,Greens/EFA,170774
190574,attended,ESN,170774
190713,attended,EPP,170774
191693,attended,Renew,170774
192254,attended,Patriots,170774
193292,attended,Greens/EFA,170774
197391,attended,S&D,170774
197392,attended,S&D,170774
197395,attended,Greens/EFA,170774
197398,attended,Greens/EFA,170774
197400,attended,Renew,170774
197401,attended,Renew,170774
197402,attended,EPP,170774
197403,attended,S&D,170774
197404,attended,EPP,170774
197405,attended,EPP,170774
197406,attended,EPP,170774
197408,attended,EPP,170774
197410,attended,EPP,170774
197412,attended,EPP,170774
197413,attended,EPP,170774
197414,attended,EPP,170774
197416,attended,GUE/NGL,170774
197417,attended,EPP,170774
197422,attended,EPP,170774
197426,attended,EPP,170774
197429,attended,EPP,170774
197430,attended,Renew,170774
197432,attended,Renew,170774
197433,attended,S&D,170774
197435,attended,S&D,170774
197439,attended,Greens/EFA,170774
197440,attended,S&D,170774
197443,attended,Renew,170774
197444,attended,Renew,170774
197445,attended,Renew,170774
197448,attended,Greens/EFA,170774
197449,attended,Greens/EFA,170774
197460,attended,Greens/EFA,170774
197461,attended,Greens/EFA,170774
197462,attended,Greens/EFA,170774
197463,attended,Renew,170774
197464,attended,Greens/EFA,170774
197466,attended,Greens/EFA,170774
197468,attended,GUE/NGL,170774
197469,attended,ECR,170774
197470,attended,Greens/EFA,170774
197473,attended,EPP,170774
197475,attended,ESN,170774
197481,attended,NA,170774
197490,attended,EPP,170774
197491,attended,S&D,170774
197492,attended,EPP,170774
197493,attended,ECR,170774
197497,attended,S&D,170774
197498,attended,S&D,170774
197500,attended,Greens/EFA,170774
197501,attended,ECR,170774
197502,attended,Renew,170774
197503,attended,Greens/EFA,170774
197514,attended,EPP,170774
197516,attended,ECR,170774
197523,attended,EPP,170774
197525,attended,EPP,170774
197528,attended,Patriots,170774
197529,attended,GUE/NGL,170774
197533,attended,GUE/NGL,170774
197534,attended,EPP,170774
197537,attended,ECR,170774
197543,attended,Renew,170774
197545,attended,ECR,170774
197549,attended,Greens/EFA,170774
197552,attended,ECR,170774
197553,attended,ECR,170774
197556,attended,ESN,170774
197557,attended,Renew,170774
197572,attended,ECR,170774
197573,attended,Greens/EFA,170774
197574,attended,GUE/NGL,170774
197577,attended,Renew,170774
197578,attended,Patriots,170774
197579,attended,S&D,170774
197580,attended,Patriots,170774
197581,attended,Renew,170774
197589,attended,Renew,170774
197591,attended,S&D,170774
197606,attended,EPP,170774
197607,attended,ECR,170774
197621,attended,EPP,170774
197624,attended,Renew,170774
197627,attended,Patriots,170774
197628,attended,Patriots,170774
197636,attended,EPP,170774
197646,attended,EPP,170774
197649,attended,EPP,170774
197662,attended,EPP,170774
197677,attended,S&D,170774
197679,attended,EPP,170774
197682,attended,S&D,170774
197684,attended,GUE/NGL,170774
197687,attended,Patriots,170774
197690,attended,Patriots,170774
197691,attended,Patriots,170774
197694,attended,S&D,170774
197697,attended,S&D,170774
197699,attended,GUE/NGL,170774
197701,attended,GUE/NGL,170774
197702,attended,S&D,170774
197711,attended,EPP,170774
197718,attended,S&D,170774
197719,attended,S&D,170774
197721,attended,S&D,170774
197722,attended,S&D,170774
197738,attended,EPP,170774
197763,attended,ESN,170774
197769,attended,Renew,170774
197770,attended,Renew,170774
197772,attended,Greens/EFA,170774
197773,attended,ECR,170774
197780,attended,Renew,170774
197781,attended,Renew,170774
197782,attended,S&D,170774
197784,attended,EPP,170774
197786,attended,Patriots,170774
197794,attended,ECR,170774
197795,attended,GUE/NGL,170774
197800,attended,S&D,170774
197802,attended,Greens/EFA,170774
197818,attended,Renew,170774
197825,attended,Patriots,170774
197829,attended,Patriots,170774
197831,attended,Patriots,170774
197832,attended,Greens/EFA,170774
197839,attended,EPP,170774
197840,attended,EPP,170774
197843,attended,EPP,170774
197845,attended,S&D,170774
197870,attended,Greens/EFA,170774
198073,attended,Renew,170774
198076,attended,Greens/EFA,170774
198084,attended,Renew,170774
198176,attended,Patriots,170774
198373,attended,NA,170774
198490,attended,ECR,170774
199941,attended,S&D,170774
200345,attended,Patriots,170774
201945,attended,Greens/EFA,170774
202036,attended,EPP,170774
202073,attended,S&D,170774
204129,attended,EPP,170774
204333,attended,EPP,170774
204346,attended,ECR,170774
204400,attended,EPP,170774
204413,attended,S&D,170774
204414,attended,Patriots,170774
204418,attended,S&D,170774
204419,attended,Renew,170774
204449,attended,EPP,170774
206158,attended,EPP,170774
208722,attended,Greens/EFA,170774
210480,attended,S&D,170774
214839,attended,Renew,170774
218347,attended,S&D,170774
219652,attended,EPP,170774
220801,attended,Renew,170774
220840,attended,Patriots,170774
220871,attended,ECR,170774
220896,attended,EPP,170774
220897,attended,Patriots,170774
220908,attended,EPP,170774
229839,attended,S&D,170774
230085,attended,S&D,170774
233862,attended,S&D,170774
236050,attended,Patriots,170774
236053,attended,GUE/NGL,170774
237465,attended,S&D,170774
239260,attended,ECR,170774
244571,attended,S&D,170774
245018,attended,S&D,170774
247735,attended,S&D,170774
249982,attended,ESN,170774
251324,attended,EPP,170774
251874,attended,EPP,170774
256803,attended,S&D,170774
256804,attended,EPP,170774
256806,attended,ECR,170774
256807,attended,Renew,170774
256808,attended,ESN,170774
256809,attended,EPP,170774
256810,attended,EPP,170774
256811,attended,ECR,170774
256813,attended,Greens/EFA,170774
256814,attended,EPP,170774
256815,attended,Renew,170774
256820,attended,EPP,170774
256823,attended,GUE/NGL,170774
256824,attended,S&D,170774
256829,attended,S&D,170774
256830,attended,S&D,170774
256831,attended,EPP,170774
256833,attended,Greens/EFA,170774
256834,attended,Patriots,170774
256840,attended,EPP,170774
256841,attended,Renew,170774
256842,attended,Patriots,170774
256843,attended,Patriots,170774
256844,attended,Patriots,170774
256845,attended,ECR,170774
256846,attended,EPP,170774
256847,attended,EPP,170774
256850,attended,PfE,170774
256851,attended,NA,170774
256852,attended,Patriots,170774
256853,attended,Patriots,170774
256857,attended,Patriots,170774
256858,attended,NA,170774
256859,attended,Patriots,170774
256860,attended,Patriots,170774
256862,attended,EPP,170774
256863,attended,EPP,170774
256864,attended,EPP,170774
256866,attended,EPP,170774
256869,attended,Renew,170774
256870,attended,Renew,170774
256871,attended,NA,170774
256872,attended,Patriots,170774
256874,attended,Patriots,170774
256875,attended,Patriots,170774
256876,attended,Patriots,170774
256878,attended,Patriots,170774
256879,attended,Renew,170774
256880,attended,S&D,170774
256881,attended,Patriots,170774
256882,attended,Patriots,170774
256883,attended,Patriots,170774
256884,attended,ECR,170774
256885,attended,S&D,170774
256886,attended,Patriots,170774
256887,attended,EPP,170774
256888,attended,Patriots,170774
256889,attended,EPP,170774
256890,attended,GUE/NGL,170774
256891,attended,Renew,170774
256893,attended,Patriots,170774
256895,attended,Patriots,170774
256896,attended,Patriots,170774
256898,attended,S&D,170774
256899,attended,S&D,170774
256900,attended,NA,170774
256901,attended,S&D,170774
256902,attended,S&D,170774
256903,attended,S&D,170774
256905,attended,S&D,170774
256906,attended,S&D,170774
256907,attended,ECR,170774
256908,attended,S&D,170774
256909,attended,Patriots,170774
256910,attended,GUE/NGL,170774
256911,attended,GUE/NGL,170774
256912,attended,GUE/NGL,170774
256913,attended,GUE/NGL,170774
256915,attended,Greens/EFA,170774
256916,attended,Greens/EFA,170774
256917,attended,Greens/EFA,170774
256918,attended,EPP,170774
256919,attended,EPP,170774
256920,attended,EPP,170774
256921,attended,EPP,170774
256922,attended,ECR,170774
256924,attended,ESN,170774
256925,attended,ECR,170774
256926,attended,Renew,170774
256928,attended,ESN,170774
256934,attended,S&D,170774
256935,attended,S&D,170774
256936,attended,S&D,170774
256937,attended,S&D,170774
256938,attended,S&D,170774
256939,attended,NA,170774
256941,attended,ESN,170774
256943,attended,EPP,170774
256944,attended,ESN,170774
256945,attended,ESN,170774
256947,attended,EPP,170774
256948,attended,ESN,170774
256949,attended,ESN,170774
256950,attended,EPP,170774
256951,attended,ESN,170774
256952,attended,GUE/NGL,170774
256954,attended,Patriots,170774
256955,attended,NA,170774
256956,attended,ECR,170774
256957,attended,ESN,170774
256959,attended,ESN,170774
256960,attended,NA,170774
256961,attended,GUE/NGL,170774
256962,attended,Renew,170774
256964,attended,Greens/EFA,170774
256965,attended,Greens/EFA,170774
256966,attended,NA,170774
256967,attended,NA,170774
256968,attended,EPP,170774
256969,attended,NA,170774
256970,attended,Renew,170774
256971,attended,NA,170774
256973,attended,EPP,170774
256974,attended,EPP,170774
256976,attended,Renew,170774
256977,attended,EPP,170774
256978,attended,Greens/EFA,170774
256979,attended,EPP,170774
256981,attended,Patriots,170774
256983,attended,EPP,170774
256985,attended,EPP,170774
256986,attended,ECR,170774
256987,attended,Renew,170774
256989,attended,NA,170774
256990,attended,Greens/EFA,170774
256991,attended,PfE,170774
256992,attended,S&D,170774
256993,attended,S&D,170774
256994,attended,S&D,170774
256995,attended,Greens/EFA,170774
256997,attended,S&D,170774
256998,attended,Patriots,170774
256999,attended,S&D,170774
257000,attended,ECR,170774
257001,attended,S&D,170774
257002,attended,S&D,170774
257003,attended,Renew,170774
257007,attended,NA,170774
257010,attended,Renew,170774
257011,attended,Renew,170774
257012,attended,GUE/NGL,170774
257013,attended,Renew,170774
257014,attended,Renew,170774
257015,attended,Greens/EFA,170774
257016,attended,Greens/EFA,170774
257018,attended,NA,170774
257020,attended,Renew,170774
257021,attended,ECR,170774
257022,attended,ECR,170774
257023,attended,GUE/NGL,170774
257024,attended,Patriots,170774
257025,attended,ECR,170774
257026,attended,EPP,170774
257027,attended,EPP,170774
257028,attended,EPP,170774
257029,attended,Patriots,170774
257030,attended,EPP,170774
257031,attended,EPP,170774
257032,attended,EPP,170774
257033,attended,EPP,170774
257035,attended,EPP,170774
257037,attended,Renew,170774
257038,attended,Renew,170774
257039,attended,EPP,170774
257040,attended,EPP,170774
257041,attended,EPP,170774
257043,attended,EPP,170774
257044,attended,Greens/EFA,170774
257045,attended,EPP,170774
257046,attended,EPP,170774
257047,attended,EPP,170774
257048,attended,EPP,170774
257049,attended,EPP,170774
257050,attended,Patriots,170774
257051,attended,EPP,170774
257052,attended,ECR,170774
257053,attended,S&D,170774
257054,attended,Patriots,170774
257055,attended,ECR,170774
257056,attended,ECR,170774
257057,attended,Renew,170774
257058,attended,ECR,170774
257059,attended,S&D,170774
257060,attended,ECR,170774
257061,attended,Renew,170774
257063,attended,GUE/NGL,170774
257064,attended,Patriots,170774
257065,attended,EPP,170774
257067,attended,NA,170774
257068,attended,EPP,170774
257069,attended,ESN,170774
257070,attended,ESN,170774
257071,attended,S&D,170774
257072,attended,Patriots,170774
257075,attended,S&D,170774
257076,attended,ECR,170774
257077,attended,ECR,170774
257078,attended,EPP,170774
257079,attended,S&D,170774
257080,attended,ECR,170774
257081,attended,EPP,170774
257082,attended,EPP,170774
257083,attended,GUE/NGL,170774
257084,attended,S&D,170774
257085,attended,S&D,170774
257086,attended,ECR,170774
257087,attended,S&D,170774
257088,attended,S&D,170774
257089,attended,EPP,170774
257090,attended,ECR,170774
257091,attended,ECR,170774
257092,attended,GUE/NGL,170774
257094,attended,ECR,170774
257095,attended,ECR,170774
257096,attended,ECR,170774
257099,attended,ECR,170774
257101,attended,S&D,170774
257102,attended,S&D,170774
257103,attended,S&D,170774
257104,attended,ECR,170774
257106,attended,S&D,170774
257108,attended,S&D,170774
257109,attended,ECR,170774
257110,attended,Renew,170774
257113,attended,ECR,170774
257114,attended,ECR,170774
257115,attended,ECR,170774
257116,attended,ECR,170774
257117,attended,ECR,170774
257118,attended,NA,170774
257119,attended,ECR,170774
257121,attended,S&D,170774
257122,attended,S&D,170774
257123,attended,S&D,170774
257124,attended,S&D,170774
257125,attended,Patriots,170774
257126,attended,GUE/NGL,170774
257127,attended,GUE/NGL,170774
257128,attended,EPP,170774
257130,excused,Greens/EFA,170774
257132,attended,Greens/EFA,170774
257133,attended,GUE/NGL,170774
257135,attended,GUE/NGL,170774
257137,attended,EPP,170774
257138,attended,GUE/NGL,170774
257139,attended,Greens/EFA,170774
257140,attended,GUE/NGL,170774
257143,attended,ECR,170774
257144,attended,ECR,170774
257145,attended,ECR,170774
257148,attended,S&D,170774
257149,attended,ECR,170774
257150,attended,ECR,170774
257155,attended,GUE/NGL,170774
257160,attended,S&D,170774
257163,attended,ECR,170774
257169,attended,S&D,170774
257170,attended,S&D,170774
257255,attended,ESN,170774
257256,attended,NA,170774
257257,attended,Renew,170774
257258,attended,ECR,170774
257259,attended,Renew,170774
257260,attended,ESN,170774
257261,attended,EPP,170774
257262,attended,ESN,170774
257298,attended,Renew,170774
257299,attended,GUE/NGL,170774
257300,attended,Renew,170774
257301,attended,Renew,170774
257437,attended,Greens/EFA,170774
257438,attended,Renew,170774
257457,attended,ESN,170774
257727,attended,S&D,170774
260035,attended,S&D,170774
260724,attended,Patriots,170774
261038,attended,Patriots,170774
261796,attended,Patriots,170774
261797,attended,Patriots,170774
262021,attended,EPP,170774
