mepid,result,eugroup,identifier
204419,for,Renew,184827
197557,for,Renew,184827
197543,for,Renew,184827
197444,for,Renew,184827
135511,for,Renew,184827
198073,for,Renew,184827
197447,for,Renew,184827
197401,for,Renew,184827
191693,for,Renew,184827
197818,for,Renew,184827
22858,for,Renew,184827
257037,for,Renew,184827
197445,for,Renew,184827
198084,for,Renew,184827
124866,for,Renew,184827
197494,for,Renew,184827
96709,for,Renew,184827
257259,for,Renew,184827
257301,for,Renew,184827
257010,for,Renew,184827
197432,for,Renew,184827
129073,for,Renew,184827
257257,for,Renew,184827
256815,for,Renew,184827
256962,for,Renew,184827
256839,for,Renew,184827
197672,for,Renew,184827
124700,for,Renew,184827
257438,for,Renew,184827
256976,for,Renew,184827
257061,for,Renew,184827
257112,for,Renew,184827
130100,for,Renew,184827
214839,for,Renew,184827
197769,for,Renew,184827
220801,for,Renew,184827
257011,for,Renew,184827
256807,for,Renew,184827
197403,for,S&D,184827
119652,for,S&D,184827
202073,for,S&D,184827
257123,for,S&D,184827
256829,for,S&D,184827
28307,for,S&D,184827
197433,for,S&D,184827
124867,for,S&D,184827
197498,for,S&D,184827
197435,for,S&D,184827
96681,for,S&D,184827
257108,for,S&D,184827
112748,for,S&D,184827
4267,for,S&D,184827
197440,for,S&D,184827
257002,for,S&D,184827
256880,for,S&D,184827
197782,for,S&D,184827
245018,for,S&D,184827
257169,for,S&D,184827
256937,for,S&D,184827
256938,for,S&D,184827
40224,for,S&D,184827
257087,for,S&D,184827
33998,for,S&D,184827
1294,for,S&D,184827
237465,for,S&D,184827
257088,for,S&D,184827
125046,for,S&D,184827
257098,for,S&D,184827
197391,for,S&D,184827
101585,for,S&D,184827
197702,for,S&D,184827
28298,for,S&D,184827
256901,for,S&D,184827
197694,for,S&D,184827
256997,for,S&D,184827
257059,for,S&D,184827
257079,for,S&D,184827
197718,for,S&D,184827
257102,for,S&D,184827
124785,for,S&D,184827
256830,for,S&D,184827
256803,for,S&D,184827
197682,for,S&D,184827
197800,for,S&D,184827
122978,for,S&D,184827
197392,for,S&D,184827
256992,for,S&D,184827
112747,for,S&D,184827
197491,for,S&D,184827
197697,for,S&D,184827
1909,for,S&D,184827
256899,for,S&D,184827
230085,for,S&D,184827
96812,for,S&D,184827
197721,for,S&D,184827
257124,for,S&D,184827
197719,for,S&D,184827
91636,for,S&D,184827
197653,for,S&D,184827
257727,for,S&D,184827
124691,for,S&D,184827
204418,for,S&D,184827
257053,for,S&D,184827
256994,for,S&D,184827
197497,for,S&D,184827
28347,for,S&D,184827
124799,for,S&D,184827
88882,for,S&D,184827
233862,for,S&D,184827
124836,for,S&D,184827
257238,for,S&D,184827
256903,for,S&D,184827
197845,for,S&D,184827
112744,for,S&D,184827
96998,for,S&D,184827
229839,for,S&D,184827
256935,for,S&D,184827
218347,for,S&D,184827
204413,for,S&D,184827
257170,for,S&D,184827
197722,for,S&D,184827
257001,for,S&D,184827
256905,for,S&D,184827
37312,for,S&D,184827
257084,for,S&D,184827
197670,for,S&D,184827
256999,for,S&D,184827
197677,for,S&D,184827
96932,for,S&D,184827
257085,for,S&D,184827
257101,for,S&D,184827
257071,for,S&D,184827
210480,for,S&D,184827
197591,for,S&D,184827
257148,for,S&D,184827
197810,for,S&D,184827
5729,for,S&D,184827
260035,for,S&D,184827
34232,for,S&D,184827
199941,for,S&D,184827
5392,for,S&D,184827
257106,for,S&D,184827
28419,for,S&D,184827
197533,for,The Left,184827
187917,for,The Left,184827
124984,for,The Left,184827
197529,for,The Left,184827
257023,for,The Left,184827
257155,for,The Left,184827
197468,for,The Left,184827
256961,for,The Left,184827
124985,for,The Left,184827
257299,for,The Left,184827
197795,for,The Left,184827
257012,for,The Left,184827
257092,for,The Left,184827
197416,for,The Left,184827
270719,for,The Left,184827
256912,for,The Left,184827
125023,for,The Left,184827
256890,for,The Left,184827
124736,for,The Left,184827
257129,for,The Left,184827
257063,for,The Left,184827
236053,for,The Left,184827
245770,for,The Left,184827
257140,for,The Left,184827
257083,for,The Left,184827
257135,for,The Left,184827
256952,for,The Left,184827
257126,for,The Left,184827
256911,for,The Left,184827
257127,for,The Left,184827
127766,for,The Left,184827
190517,for,The Left,184827
257009,for,The Left,184827
256910,for,The Left,184827
257133,for,The Left,184827
197448,for,Verts/ALE,184827
257015,for,Verts/ALE,184827
197449,for,Verts/ALE,184827
197439,for,Verts/ALE,184827
256995,for,Verts/ALE,184827
197470,for,Verts/ALE,184827
256915,for,Verts/ALE,184827
86793,for,Verts/ALE,184827
197503,for,Verts/ALE,184827
96725,for,Verts/ALE,184827
106936,for,Verts/ALE,184827
183916,for,Verts/ALE,184827
197549,for,Verts/ALE,184827
257130,for,Verts/ALE,184827
197398,for,Verts/ALE,184827
197395,for,Verts/ALE,184827
197461,for,Verts/ALE,184827
96675,for,Verts/ALE,184827
257132,for,Verts/ALE,184827
197462,for,Verts/ALE,184827
257016,for,Verts/ALE,184827
208722,for,Verts/ALE,184827
193292,for,Verts/ALE,184827
24942,for,Verts/ALE,184827
197464,for,Verts/ALE,184827
257044,for,Verts/ALE,184827
198076,for,Verts/ALE,184827
197466,for,Verts/ALE,184827
197573,for,Verts/ALE,184827
103381,for,Verts/ALE,184827
197832,for,Verts/ALE,184827
256964,for,Verts/ALE,184827
197500,for,Verts/ALE,184827
257139,for,Verts/ALE,184827
201945,for,Verts/ALE,184827
111412,for,Verts/ALE,184827
256916,for,Verts/ALE,184827
256990,for,Verts/ALE,184827
256965,for,Verts/ALE,184827
256978,for,Verts/ALE,184827
197870,for,Verts/ALE,184827
190464,for,Verts/ALE,184827
256956,against,ECR,184827
257117,against,ECR,184827
257000,against,ECR,184827
124760,against,ECR,184827
4746,against,ECR,184827
257073,against,ECR,184827
197501,against,ECR,184827
99878,against,ECR,184827
257093,against,ECR,184827
257094,against,ECR,184827
96810,against,ECR,184827
197607,against,ECR,184827
198490,against,ECR,184827
256986,against,ECR,184827
197794,against,ECR,184827
257144,against,ECR,184827
257056,against,ECR,184827
197493,against,ECR,184827
257149,against,ECR,184827
257077,against,ECR,184827
4395,against,ECR,184827
256922,against,ECR,184827
257060,against,ECR,184827
257080,against,ECR,184827
239260,against,ECR,184827
257058,against,ECR,184827
257086,against,ECR,184827
30123,against,ECR,184827
257150,against,ECR,184827
257145,against,ECR,184827
257104,against,ECR,184827
197773,against,ECR,184827
197545,against,ECR,184827
257021,against,ECR,184827
197553,against,ECR,184827
257114,against,ECR,184827
197655,against,ECR,184827
96697,against,ECR,184827
257163,against,ECR,184827
256925,against,ECR,184827
256806,against,ECR,184827
257099,against,ECR,184827
257143,against,ECR,184827
197537,against,ECR,184827
257052,against,ECR,184827
124877,against,ECR,184827
197572,against,ECR,184827
124884,against,ECR,184827
197475,against,ESN,184827
256951,against,ESN,184827
256929,against,ESN,184827
256948,against,ESN,184827
257457,against,ESN,184827
256945,against,ESN,184827
128483,against,ESN,184827
256928,against,ESN,184827
197556,against,ESN,184827
256949,against,ESN,184827
190574,against,ESN,184827
256942,against,ESN,184827
256941,against,ESN,184827
256957,against,ESN,184827
257262,against,ESN,184827
249982,against,ESN,184827
256944,against,ESN,184827
267485,against,ESN,184827
256959,against,ESN,184827
257255,against,ESN,184827
257070,against,ESN,184827
257062,against,ESN,184827
197763,against,ESN,184827
257260,against,ESN,184827
257069,against,ESN,184827
257120,against,NI,184827
256900,against,NI,184827
198373,against,NI,184827
257118,against,NI,184827
257019,against,NI,184827
256969,against,NI,184827
257125,against,NI,184827
197842,against,NI,184827
197534,against,PPE,184827
256919,against,PPE,184827
197413,against,PPE,184827
125670,against,PPE,184827
256809,against,PPE,184827
125325,against,PPE,184827
197417,against,PPE,184827
119435,against,PPE,184827
219652,against,PPE,184827
256983,against,PPE,184827
96933,against,PPE,184827
256881,against,PfE,184827
101039,against,PfE,184827
257024,against,PfE,184827
257064,against,PfE,184827
257072,against,PfE,184827
197829,against,PfE,184827
197786,against,PfE,184827
257131,against,PfE,184827
256981,against,PfE,184827
256834,against,PfE,184827
192254,against,PfE,184827
125052,against,PfE,184827
198176,against,PfE,184827
256842,against,PfE,184827
256996,against,PfE,184827
257029,against,PfE,184827
257054,against,PfE,184827
204414,against,PfE,184827
272024,against,PfE,184827
220897,against,PfE,184827
197831,against,PfE,184827
185771,against,PfE,184827
125001,against,PfE,184827
124875,against,PfE,184827
23788,abstention,ECR,184827
257091,abstention,ECR,184827
257022,abstention,ECR,184827
256845,abstention,ECR,184827
257025,abstention,ECR,184827
257090,abstention,ECR,184827
257258,abstention,ECR,184827
197552,abstention,ECR,184827
123562,abstention,ECR,184827
256851,abstention,NI,184827
96808,abstention,PPE,184827
197679,abstention,PPE,184827
124807,abstention,PPE,184827
202036,abstention,PPE,184827
256920,abstention,PPE,184827
204336,abstention,PPE,184827
130881,abstention,PfE,184827
197691,abstention,PfE,184827
261797,abstention,PfE,184827
256998,abstention,PfE,184827
256878,abstention,PfE,184827
220840,abstention,PfE,184827
256921,abstention,PfE,184827
256886,abstention,PfE,184827
256874,abstention,PfE,184827
256876,abstention,PfE,184827
256896,abstention,PfE,184827
94649,abstention,PfE,184827
197627,abstention,PfE,184827
197528,abstention,PfE,184827
270261,abstention,PfE,184827
261038,abstention,PfE,184827
256872,abstention,PfE,184827
256895,abstention,PfE,184827
197623,abstention,PfE,184827
256843,abstention,PfE,184827
197687,abstention,PfE,184827
36392,abstention,PfE,184827
126699,abstention,PfE,184827
256877,abstention,PfE,184827
256893,abstention,PfE,184827
256844,abstention,PfE,184827
256882,abstention,PfE,184827
197690,abstention,PfE,184827
88552,abstention,PfE,184827
197578,abstention,PfE,184827
197825,abstention,PfE,184827
256888,abstention,PfE,184827
197580,abstention,PfE,184827
5736,abstention,PfE,184827
261796,abstention,PfE,184827
103246,abstention,PfE,184827
256934,abstention,S&D,184827
256936,abstention,S&D,184827
