mepid,result,eugroup,identifier
197699,against,The Left,190403
124736,against,The Left,190403
257129,against,The Left,190403
257063,against,The Left,190403
236053,against,The Left,190403
245770,against,The Left,190403
257140,against,The Left,190403
30482,against,The Left,190403
257135,against,The Left,190403
256952,against,The Left,190403
257126,against,The Left,190403
257127,against,The Left,190403
127766,against,The Left,190403
190517,against,The Left,190403
257009,against,The Left,190403
2268,against,The Left,190403
256910,against,The Left,190403
124813,against,The Left,190403
257133,against,The Left,190403
197448,against,Verts/ALE,190403
197449,against,Verts/ALE,190403
197439,against,Verts/ALE,190403
256995,against,Verts/ALE,190403
197470,against,Verts/ALE,190403
256915,against,Verts/ALE,190403
86793,against,Verts/ALE,190403
197503,against,Verts/ALE,190403
96725,against,Verts/ALE,190403
106936,against,Verts/ALE,190403
183916,against,Verts/ALE,190403
197549,against,Verts/ALE,190403
257130,against,Verts/ALE,190403
96752,against,Verts/ALE,190403
197398,against,Verts/ALE,190403
197395,against,Verts/ALE,190403
197460,against,Verts/ALE,190403
197461,against,Verts/ALE,190403
257132,against,Verts/ALE,190403
197462,against,Verts/ALE,190403
208722,against,Verts/ALE,190403
193292,against,Verts/ALE,190403
197464,against,Verts/ALE,190403
197802,against,Verts/ALE,190403
257044,against,Verts/ALE,190403
198076,against,Verts/ALE,190403
2152,against,Verts/ALE,190403
197466,against,Verts/ALE,190403
197573,against,Verts/ALE,190403
256813,against,Verts/ALE,190403
103381,against,Verts/ALE,190403
197832,against,Verts/ALE,190403
256964,against,Verts/ALE,190403
256833,against,Verts/ALE,190403
257139,against,Verts/ALE,190403
201945,against,Verts/ALE,190403
111412,against,Verts/ALE,190403
256916,against,Verts/ALE,190403
197772,against,Verts/ALE,190403
256990,against,Verts/ALE,190403
97236,against,Verts/ALE,190403
256978,against,Verts/ALE,190403
197870,against,Verts/ALE,190403
257437,against,Verts/ALE,190403
190464,against,Verts/ALE,190403
256969,abstention,NI,190403
124973,abstention,PfE,190403
256881,abstention,PfE,190403
101039,abstention,PfE,190403
257024,abstention,PfE,190403
197829,abstention,PfE,190403
197786,abstention,PfE,190403
257131,abstention,PfE,190403
125052,abstention,PfE,190403
256954,abstention,PfE,190403
257029,abstention,PfE,190403
204414,abstention,PfE,190403
197578,abstention,PfE,190403
197825,abstention,PfE,190403
197580,abstention,PfE,190403
185771,abstention,PfE,190403
