mepid,result,eugroup,identifier
256805,for,The Left,189901
257138,for,The Left,189901
197701,for,The Left,189901
197533,for,The Left,189901
187917,for,The Left,189901
197574,for,The Left,189901
197529,for,The Left,189901
257023,for,The Left,189901
257155,for,The Left,189901
197468,for,The Left,189901
256961,for,The Left,189901
256913,for,The Left,189901
257299,for,The Left,189901
197795,for,The Left,189901
257092,for,The Left,189901
197416,for,The Left,189901
270719,for,The Left,189901
256912,for,The Left,189901
125023,for,The Left,189901
256890,for,The Left,189901
197699,for,The Left,189901
124736,for,The Left,189901
257063,for,The Left,189901
236053,for,The Left,189901
245770,for,The Left,189901
257140,for,The Left,189901
257135,for,The Left,189901
257126,for,The Left,189901
256911,for,The Left,189901
257127,for,The Left,189901
127766,for,The Left,189901
190517,for,The Left,189901
257009,for,The Left,189901
256910,for,The Left,189901
124813,for,The Left,189901
257133,for,The Left,189901
197448,for,Verts/ALE,189901
257015,for,Verts/ALE,189901
197449,for,Verts/ALE,189901
197439,for,Verts/ALE,189901
256995,for,Verts/ALE,189901
197470,for,Verts/ALE,189901
256915,for,Verts/ALE,189901
86793,for,Verts/ALE,189901
197503,for,Verts/ALE,189901
96725,for,Verts/ALE,189901
106936,for,Verts/ALE,189901
183916,for,Verts/ALE,189901
197549,for,Verts/ALE,189901
257130,for,Verts/ALE,189901
96752,for,Verts/ALE,189901
197398,for,Verts/ALE,189901
197395,for,Verts/ALE,189901
197460,for,Verts/ALE,189901
197461,for,Verts/ALE,189901
96675,for,Verts/ALE,189901
197462,for,Verts/ALE,189901
257016,for,Verts/ALE,189901
208722,for,Verts/ALE,189901
193292,for,Verts/ALE,189901
197464,for,Verts/ALE,189901
257044,for,Verts/ALE,189901
198076,for,Verts/ALE,189901
2152,for,Verts/ALE,189901
197466,for,Verts/ALE,189901
197573,for,Verts/ALE,189901
256813,for,Verts/ALE,189901
103381,for,Verts/ALE,189901
197832,for,Verts/ALE,189901
256964,for,Verts/ALE,189901
197500,for,Verts/ALE,189901
256833,for,Verts/ALE,189901
257139,for,Verts/ALE,189901
111412,for,Verts/ALE,189901
58766,for,Verts/ALE,189901
197772,for,Verts/ALE,189901
256990,for,Verts/ALE,189901
256965,for,Verts/ALE,189901
97236,for,Verts/ALE,189901
256978,for,Verts/ALE,189901
197870,for,Verts/ALE,189901
190464,for,Verts/ALE,189901
257117,against,ECR,189901
257000,against,ECR,189901
124760,against,ECR,189901
4746,against,ECR,189901
23788,against,ECR,189901
257073,against,ECR,189901
197501,against,ECR,189901
257096,against,ECR,189901
257093,against,ECR,189901
257147,against,ECR,189901
257094,against,ECR,189901
257095,against,ECR,189901
257076,against,ECR,189901
257091,against,ECR,189901
96810,against,ECR,189901
197607,against,ECR,189901
257097,against,ECR,189901
256986,against,ECR,189901
197794,against,ECR,189901
257055,against,ECR,189901
257144,against,ECR,189901
197516,against,ECR,189901
257022,against,ECR,189901
257056,against,ECR,189901
197469,against,ECR,189901
256845,against,ECR,189901
197493,against,ECR,189901
257149,against,ECR,189901
257077,against,ECR,189901
4395,against,ECR,189901
256922,against,ECR,189901
197824,against,ECR,189901
257060,against,ECR,189901
257080,against,ECR,189901
239260,against,ECR,189901
257086,against,ECR,189901
30123,against,ECR,189901
257150,against,ECR,189901
257115,against,ECR,189901
257145,against,ECR,189901
256907,against,ECR,189901
197820,against,ECR,189901
257104,against,ECR,189901
197773,against,ECR,189901
197545,against,ECR,189901
257113,against,ECR,189901
125325,against,ECR,189901
257021,against,ECR,189901
257109,against,ECR,189901
257025,against,ECR,189901
257119,against,ECR,189901
197553,against,ECR,189901
204346,against,ECR,189901
257114,against,ECR,189901
257116,against,ECR,189901
197655,against,ECR,189901
257090,against,ECR,189901
257163,against,ECR,189901
256925,against,ECR,189901
256806,against,ECR,189901
257258,against,ECR,189901
256884,against,ECR,189901
256983,against,ECR,189901
257099,against,ECR,189901
256811,against,ECR,189901
257143,against,ECR,189901
197537,against,ECR,189901
197552,against,ECR,189901
257052,against,ECR,189901
123562,against,ECR,189901
124877,against,ECR,189901
197572,against,ECR,189901
28615,against,ECR,189901
124884,against,ECR,189901
257457,against,ESN,189901
128483,against,ESN,189901
256808,against,ESN,189901
256941,against,ESN,189901
267485,against,ESN,189901
256858,against,NI,189901
256852,against,NI,189901
257256,against,NI,189901
257118,against,NI,189901
197842,against,NI,189901
256810,against,PPE,189901
257043,against,PPE,189901
197490,against,PPE,189901
256820,against,PPE,189901
113523,against,PPE,189901
96808,against,PPE,189901
24922,against,PPE,189901
197492,against,PPE,189901
256887,against,PPE,189901
256947,against,PPE,189901
197534,against,PPE,189901
197679,against,PPE,189901
197408,against,PPE,189901
197410,against,PPE,189901
197648,against,PPE,189901
197636,against,PPE,189901
251324,against,PPE,189901
204129,against,PPE,189901
125012,against,PPE,189901
257081,against,PPE,189901
257051,against,PPE,189901
257296,against,PPE,189901
28122,against,PPE,189901
28390,against,PPE,189901
124861,against,PPE,189901
257034,against,PPE,189901
257078,against,PPE,189901
257028,against,PPE,189901
257030,against,PPE,189901
204333,against,PPE,189901
197473,against,PPE,189901
257048,against,PPE,189901
96787,against,PPE,189901
99945,against,PPE,189901
28226,against,PPE,189901
96811,against,PPE,189901
197649,against,PPE,189901
256840,against,PPE,189901
1917,against,PPE,189901
197414,against,PPE,189901
2341,against,PPE,189901
257032,against,PPE,189901
251874,against,PPE,189901
124807,against,PPE,189901
125204,against,PPE,189901
202036,against,PPE,189901
256919,against,PPE,189901
125027,against,PPE,189901
97399,against,PPE,189901
220908,against,PPE,189901
256985,against,PPE,189901
197514,against,PPE,189901
257033,against,PPE,189901
197646,against,PPE,189901
197412,against,PPE,189901
22418,against,PPE,189901
124895,against,PPE,189901
96780,against,PPE,189901
257065,against,PPE,189901
256918,against,PPE,189901
197517,against,PPE,189901
257031,against,PPE,189901
197840,against,PPE,189901
96934,against,PPE,189901
125068,against,PPE,189901
96668,against,PPE,189901
249603,against,PPE,189901
256831,against,PPE,189901
256973,against,PPE,189901
197523,against,PPE,189901
197406,against,PPE,189901
256846,against,PPE,189901
276060,against,PPE,189901
197525,against,PPE,189901
97968,against,PPE,189901
256920,against,PPE,189901
95074,against,PPE,189901
23781,against,PPE,189901
204336,against,PPE,189901
1927,against,PPE,189901
124808,against,PPE,189901
220896,against,PPE,189901
28399,against,PPE,189901
96791,against,PPE,189901
124806,against,PPE,189901
190713,against,PPE,189901
257082,against,PPE,189901
124828,against,PPE,189901
96936,against,PPE,189901
98341,against,PPE,189901
197841,against,PPE,189901
256980,against,PPE,189901
197662,against,PPE,189901
256943,against,PPE,189901
256974,against,PPE,189901
28400,against,PPE,189901
197711,against,PPE,189901
72779,against,PPE,189901
257151,against,PPE,189901
197647,against,PPE,189901
124802,against,PPE,189901
257027,against,PPE,189901
256847,against,PPE,189901
257039,against,PPE,189901
4289,against,PPE,189901
124701,against,PPE,189901
107212,against,PPE,189901
257049,against,PPE,189901
257040,against,PPE,189901
110673,against,PPE,189901
197738,against,PPE,189901
40599,against,PPE,189901
197404,against,PPE,189901
257107,against,PPE,189901
257128,against,PPE,189901
257041,against,PPE,189901
124850,against,PPE,189901
188945,against,PPE,189901
188096,against,PPE,189901
197413,against,PPE,189901
206158,against,PPE,189901
125670,against,PPE,189901
98219,against,PPE,189901
256809,against,PPE,189901
256979,against,PPE,189901
197422,against,PPE,189901
28223,against,PPE,189901
197425,against,PPE,189901
86057,against,PPE,189901
197426,against,PPE,189901
197417,against,PPE,189901
197784,against,PPE,189901
256889,against,PPE,189901
257068,against,PPE,189901
119435,against,PPE,189901
257026,against,PPE,189901
257089,against,PPE,189901
256968,against,PPE,189901
204449,against,PPE,189901
197402,against,PPE,189901
256814,against,PPE,189901
125104,against,PPE,189901
219652,against,PPE,189901
124795,against,PPE,189901
256804,against,PPE,189901
256950,against,PPE,189901
28617,against,PPE,189901
37324,against,PPE,189901
96756,against,PPE,189901
98582,against,PPE,189901
96761,against,PPE,189901
125065,against,PPE,189901
204400,against,PPE,189901
197863,against,PPE,189901
197429,against,PPE,189901
257045,against,PPE,189901
257046,against,PPE,189901
28229,against,PPE,189901
256977,against,PPE,189901
197652,against,PPE,189901
197421,against,PPE,189901
197606,against,PPE,189901
124713,against,PPE,189901
124893,against,PPE,189901
197621,against,PPE,189901
185341,against,PPE,189901
96933,against,PPE,189901
130881,against,PfE,189901
256998,against,PfE,189901
257064,against,PfE,189901
257072,against,PfE,189901
220840,against,PfE,189901
96826,against,PfE,189901
256981,against,PfE,189901
260724,against,PfE,189901
256853,against,PfE,189901
192254,against,PfE,189901
256857,against,PfE,189901
28150,against,PfE,189901
96830,against,PfE,189901
124715,against,PfE,189901
197528,against,PfE,189901
270261,against,PfE,189901
256909,against,PfE,189901
256996,against,PfE,189901
261038,against,PfE,189901
256860,against,PfE,189901
256954,against,PfE,189901
257054,against,PfE,189901
256843,against,PfE,189901
256844,against,PfE,189901
213330,against,PfE,189901
197825,against,PfE,189901
272024,against,PfE,189901
256855,against,PfE,189901
257050,against,PfE,189901
197831,against,PfE,189901
256859,against,PfE,189901
125001,against,PfE,189901
103246,against,PfE,189901
256987,against,Renew,189901
204332,against,Renew,189901
124766,against,Renew,189901
197781,against,Renew,189901
257003,against,Renew,189901
257110,against,Renew,189901
257020,against,Renew,189901
256891,against,Renew,189901
197463,against,Renew,189901
197558,against,Renew,189901
257057,against,Renew,189901
257297,against,Renew,189901
257038,against,Renew,189901
256970,against,Renew,189901
96940,against,Renew,189901
197443,against,Renew,189901
197780,against,Renew,189901
197618,against,Renew,189901
197444,against,Renew,189901
135511,against,Renew,189901
198073,against,Renew,189901
197770,against,Renew,189901
197624,against,Renew,189901
197447,against,Renew,189901
197401,against,Renew,189901
191693,against,Renew,189901
197818,against,Renew,189901
257037,against,Renew,189901
197445,against,Renew,189901
124866,against,Renew,189901
96709,against,Renew,189901
257300,against,Renew,189901
257259,against,Renew,189901
257301,against,Renew,189901
257010,against,Renew,189901
197432,against,Renew,189901
129073,against,Renew,189901
257257,against,Renew,189901
256815,against,Renew,189901
256971,against,Renew,189901
256946,against,Renew,189901
256926,against,Renew,189901
256962,against,Renew,189901
256839,against,Renew,189901
197672,against,Renew,189901
257438,against,Renew,189901
256976,against,Renew,189901
257061,against,Renew,189901
257112,against,Renew,189901
130100,against,Renew,189901
214839,against,Renew,189901
197769,against,Renew,189901
220801,against,Renew,189901
257011,against,Renew,189901
256807,against,Renew,189901
197403,against,S&D,189901
119652,against,S&D,189901
257123,against,S&D,189901
256829,against,S&D,189901
28307,against,S&D,189901
256934,against,S&D,189901
256936,against,S&D,189901
197433,against,S&D,189901
197658,against,S&D,189901
197498,against,S&D,189901
96681,against,S&D,189901
257108,against,S&D,189901
112748,against,S&D,189901
4267,against,S&D,189901
197440,against,S&D,189901
257100,against,S&D,189901
257002,against,S&D,189901
257169,against,S&D,189901
256937,against,S&D,189901
256938,against,S&D,189901
40224,against,S&D,189901
38542,against,S&D,189901
257087,against,S&D,189901
33998,against,S&D,189901
1294,against,S&D,189901
237465,against,S&D,189901
257088,against,S&D,189901
125046,against,S&D,189901
257066,against,S&D,189901
197391,against,S&D,189901
101585,against,S&D,189901
197702,against,S&D,189901
28298,against,S&D,189901
96833,against,S&D,189901
257075,against,S&D,189901
256997,against,S&D,189901
257059,against,S&D,189901
257079,against,S&D,189901
197718,against,S&D,189901
124785,against,S&D,189901
256830,against,S&D,189901
256803,against,S&D,189901
197682,against,S&D,189901
197800,against,S&D,189901
197392,against,S&D,189901
256992,against,S&D,189901
197491,against,S&D,189901
1909,against,S&D,189901
230085,against,S&D,189901
125042,against,S&D,189901
96812,against,S&D,189901
197721,against,S&D,189901
257124,against,S&D,189901
197719,against,S&D,189901
197653,against,S&D,189901
256824,against,S&D,189901
257727,against,S&D,189901
257053,against,S&D,189901
256994,against,S&D,189901
197497,against,S&D,189901
124799,against,S&D,189901
257103,against,S&D,189901
88882,against,S&D,189901
124784,against,S&D,189901
124836,against,S&D,189901
256993,against,S&D,189901
124846,against,S&D,189901
96998,against,S&D,189901
229839,against,S&D,189901
256935,against,S&D,189901
257121,against,S&D,189901
204413,against,S&D,189901
257170,against,S&D,189901
197722,against,S&D,189901
257001,against,S&D,189901
37312,against,S&D,189901
257084,against,S&D,189901
197670,against,S&D,189901
256999,against,S&D,189901
197677,against,S&D,189901
96932,against,S&D,189901
257085,against,S&D,189901
257160,against,S&D,189901
257071,against,S&D,189901
210480,against,S&D,189901
197591,against,S&D,189901
256885,against,S&D,189901
257148,against,S&D,189901
275087,against,S&D,189901
198183,against,S&D,189901
197810,against,S&D,189901
5729,against,S&D,189901
260035,against,S&D,189901
34232,against,S&D,189901
199941,against,S&D,189901
5392,against,S&D,189901
28419,against,S&D,189901
201945,against,Verts/ALE,189901
198490,abstention,ECR,189901
256924,abstention,ESN,189901
257070,abstention,ESN,189901
197839,abstention,PPE,189901
257024,abstention,PfE,189901
197829,abstention,PfE,189901
256834,abstention,PfE,189901
125052,abstention,PfE,189901
198176,abstention,PfE,189901
256842,abstention,PfE,189901
257029,abstention,PfE,189901
38511,abstention,PfE,189901
204414,abstention,PfE,189901
220897,abstention,PfE,189901
256908,abstention,S&D,189901
256916,abstention,Verts/ALE,189901
