mepid,result,eugroup,identifier
257170,for,S&D,170205
197722,for,S&D,170205
257001,for,S&D,170205
256905,for,S&D,170205
37312,for,S&D,170205
257084,for,S&D,170205
256999,for,S&D,170205
197677,for,S&D,170205
96932,for,S&D,170205
257085,for,S&D,170205
257101,for,S&D,170205
257160,for,S&D,170205
257071,for,S&D,170205
210480,for,S&D,170205
197591,for,S&D,170205
256885,for,S&D,170205
257148,for,S&D,170205
197810,for,S&D,170205
5729,for,S&D,170205
260035,for,S&D,170205
34232,for,S&D,170205
185619,for,S&D,170205
5392,for,S&D,170205
257106,for,S&D,170205
28419,for,S&D,170205
256805,for,The Left,170205
257138,for,The Left,170205
197701,for,The Left,170205
197533,for,The Left,170205
197684,for,The Left,170205
187917,for,The Left,170205
124984,for,The Left,170205
197574,for,The Left,170205
197529,for,The Left,170205
257023,for,The Left,170205
257155,for,The Left,170205
197468,for,The Left,170205
256961,for,The Left,170205
256823,for,The Left,170205
256913,for,The Left,170205
257299,for,The Left,170205
257012,for,The Left,170205
257092,for,The Left,170205
197416,for,The Left,170205
256912,for,The Left,170205
125023,for,The Left,170205
256890,for,The Left,170205
197699,for,The Left,170205
257129,for,The Left,170205
257063,for,The Left,170205
236053,for,The Left,170205
245770,for,The Left,170205
257140,for,The Left,170205
257083,for,The Left,170205
30482,for,The Left,170205
257135,for,The Left,170205
256952,for,The Left,170205
257126,for,The Left,170205
256927,for,The Left,170205
256911,for,The Left,170205
257127,for,The Left,170205
127766,for,The Left,170205
190517,for,The Left,170205
257009,for,The Left,170205
2268,for,The Left,170205
256910,for,The Left,170205
124813,for,The Left,170205
257133,for,The Left,170205
197448,for,Verts/ALE,170205
257015,for,Verts/ALE,170205
197449,for,Verts/ALE,170205
197439,for,Verts/ALE,170205
256995,for,Verts/ALE,170205
197470,for,Verts/ALE,170205
256915,for,Verts/ALE,170205
86793,for,Verts/ALE,170205
197503,for,Verts/ALE,170205
96725,for,Verts/ALE,170205
106936,for,Verts/ALE,170205
183916,for,Verts/ALE,170205
96752,for,Verts/ALE,170205
197398,for,Verts/ALE,170205
197395,for,Verts/ALE,170205
197460,for,Verts/ALE,170205
197461,for,Verts/ALE,170205
96675,for,Verts/ALE,170205
257132,for,Verts/ALE,170205
197462,for,Verts/ALE,170205
257016,for,Verts/ALE,170205
208722,for,Verts/ALE,170205
193292,for,Verts/ALE,170205
24942,for,Verts/ALE,170205
197464,for,Verts/ALE,170205
197802,for,Verts/ALE,170205
257044,for,Verts/ALE,170205
198076,for,Verts/ALE,170205
2152,for,Verts/ALE,170205
197466,for,Verts/ALE,170205
197573,for,Verts/ALE,170205
256813,for,Verts/ALE,170205
103381,for,Verts/ALE,170205
197832,for,Verts/ALE,170205
256964,for,Verts/ALE,170205
197500,for,Verts/ALE,170205
256917,for,Verts/ALE,170205
256833,for,Verts/ALE,170205
257139,for,Verts/ALE,170205
111412,for,Verts/ALE,170205
256916,for,Verts/ALE,170205
197772,for,Verts/ALE,170205
256990,for,Verts/ALE,170205
256965,for,Verts/ALE,170205
97236,for,Verts/ALE,170205
256978,for,Verts/ALE,170205
197870,for,Verts/ALE,170205
257437,for,Verts/ALE,170205
190464,for,Verts/ALE,170205
257000,against,ECR,170205
4746,against,ECR,170205
99878,against,ECR,170205
257096,against,ECR,170205
257093,against,ECR,170205
257147,against,ECR,170205
257094,against,ECR,170205
257095,against,ECR,170205
257091,against,ECR,170205
96810,against,ECR,170205
197607,against,ECR,170205
257097,against,ECR,170205
197794,against,ECR,170205
257144,against,ECR,170205
197469,against,ECR,170205
256845,against,ECR,170205
197493,against,ECR,170205
257149,against,ECR,170205
256922,against,ECR,170205
197824,against,ECR,170205
239260,against,ECR,170205
257150,against,ECR,170205
257145,against,ECR,170205
197820,against,ECR,170205
257104,against,ECR,170205
257113,against,ECR,170205
257109,against,ECR,170205
257025,against,ECR,170205
257090,against,ECR,170205
257163,against,ECR,170205
256925,against,ECR,170205
256806,against,ECR,170205
256884,against,ECR,170205
257099,against,ECR,170205
257143,against,ECR,170205
197537,against,ECR,170205
197552,against,ECR,170205
257052,against,ECR,170205
123562,against,ECR,170205
197475,against,ESN,170205
256929,against,ESN,170205
256948,against,ESN,170205
256945,against,ESN,170205
190574,against,ESN,170205
256808,against,ESN,170205
256942,against,ESN,170205
256941,against,ESN,170205
256957,against,ESN,170205
257262,against,ESN,170205
256959,against,ESN,170205
257255,against,ESN,170205
257070,against,ESN,170205
197763,against,ESN,170205
257069,against,ESN,170205
249982,against,NI,170205
256810,against,PPE,170205
257043,against,PPE,170205
197490,against,PPE,170205
256820,against,PPE,170205
113523,against,PPE,170205
24922,against,PPE,170205
197492,against,PPE,170205
256887,against,PPE,170205
256947,against,PPE,170205
197534,against,PPE,170205
197679,against,PPE,170205
197408,against,PPE,170205
197778,against,PPE,170205
197410,against,PPE,170205
197648,against,PPE,170205
251324,against,PPE,170205
204129,against,PPE,170205
257047,against,PPE,170205
257081,against,PPE,170205
257051,against,PPE,170205
257296,against,PPE,170205
28122,against,PPE,170205
28219,against,PPE,170205
256921,against,PPE,170205
28390,against,PPE,170205
124861,against,PPE,170205
257034,against,PPE,170205
257078,against,PPE,170205
257028,against,PPE,170205
256862,against,PPE,170205
257030,against,PPE,170205
204333,against,PPE,170205
257237,against,PPE,170205
197473,against,PPE,170205
96787,against,PPE,170205
99945,against,PPE,170205
28226,against,PPE,170205
96811,against,PPE,170205
257035,against,PPE,170205
197649,against,PPE,170205
257137,against,PPE,170205
256840,against,PPE,170205
1917,against,PPE,170205
197414,against,PPE,170205
2341,against,PPE,170205
257032,against,PPE,170205
256866,against,PPE,170205
251874,against,PPE,170205
124807,against,PPE,170205
125204,against,PPE,170205
202036,against,PPE,170205
256919,against,PPE,170205
125027,against,PPE,170205
97399,against,PPE,170205
220908,against,PPE,170205
262021,against,PPE,170205
256985,against,PPE,170205
197514,against,PPE,170205
193419,against,PPE,170205
257033,against,PPE,170205
197646,against,PPE,170205
197412,against,PPE,170205
22418,against,PPE,170205
124895,against,PPE,170205
96780,against,PPE,170205
257065,against,PPE,170205
256918,against,PPE,170205
197517,against,PPE,170205
257031,against,PPE,170205
197840,against,PPE,170205
96934,against,PPE,170205
197839,against,PPE,170205
125068,against,PPE,170205
96668,against,PPE,170205
256831,against,PPE,170205
256973,against,PPE,170205
197523,against,PPE,170205
197406,against,PPE,170205
256846,against,PPE,170205
256861,against,PPE,170205
197525,against,PPE,170205
97968,against,PPE,170205
197843,against,PPE,170205
256864,against,PPE,170205
256865,against,PPE,170205
257261,against,PPE,170205
256920,against,PPE,170205
95074,against,PPE,170205
23781,against,PPE,170205
204336,against,PPE,170205
1927,against,PPE,170205
124808,against,PPE,170205
96791,against,PPE,170205
124806,against,PPE,170205
190713,against,PPE,170205
257082,against,PPE,170205
124828,against,PPE,170205
96936,against,PPE,170205
197662,against,PPE,170205
256943,against,PPE,170205
256974,against,PPE,170205
28400,against,PPE,170205
197711,against,PPE,170205
72779,against,PPE,170205
257151,against,PPE,170205
124802,against,PPE,170205
256847,against,PPE,170205
257039,against,PPE,170205
4289,against,PPE,170205
107212,against,PPE,170205
257049,against,PPE,170205
257040,against,PPE,170205
110673,against,PPE,170205
197738,against,PPE,170205
197404,against,PPE,170205
257128,against,PPE,170205
257041,against,PPE,170205
124850,against,PPE,170205
188945,against,PPE,170205
188096,against,PPE,170205
125670,against,PPE,170205
98219,against,PPE,170205
256809,against,PPE,170205
256979,against,PPE,170205
197422,against,PPE,170205
28223,against,PPE,170205
197425,against,PPE,170205
86057,against,PPE,170205
197426,against,PPE,170205
125325,against,PPE,170205
197417,against,PPE,170205
197784,against,PPE,170205
256889,against,PPE,170205
257068,against,PPE,170205
119435,against,PPE,170205
257026,against,PPE,170205
256863,against,PPE,170205
257089,against,PPE,170205
256968,against,PPE,170205
204449,against,PPE,170205
197402,against,PPE,170205
256814,against,PPE,170205
125104,against,PPE,170205
219652,against,PPE,170205
124795,against,PPE,170205
256804,against,PPE,170205
256950,against,PPE,170205
28617,against,PPE,170205
37324,against,PPE,170205
256983,against,PPE,170205
96756,against,PPE,170205
98582,against,PPE,170205
124726,against,PPE,170205
96761,against,PPE,170205
125065,against,PPE,170205
204400,against,PPE,170205
197863,against,PPE,170205
197429,against,PPE,170205
197405,against,PPE,170205
257046,against,PPE,170205
28229,against,PPE,170205
256977,against,PPE,170205
39725,against,PPE,170205
197652,against,PPE,170205
197421,against,PPE,170205
197606,against,PPE,170205
124713,against,PPE,170205
124893,against,PPE,170205
197621,against,PPE,170205
185341,against,PPE,170205
96933,against,PPE,170205
124973,against,PfE,170205
256852,against,PfE,170205
256998,against,PfE,170205
256881,against,PfE,170205
101039,against,PfE,170205
257024,against,PfE,170205
257064,against,PfE,170205
257072,against,PfE,170205
197829,against,PfE,170205
220840,against,PfE,170205
197786,against,PfE,170205
257131,against,PfE,170205
96826,against,PfE,170205
256981,against,PfE,170205
260724,against,PfE,170205
256853,against,PfE,170205
192254,against,PfE,170205
256857,against,PfE,170205
28150,against,PfE,170205
125052,against,PfE,170205
23816,against,PfE,170205
124715,against,PfE,170205
197528,against,PfE,170205
256909,against,PfE,170205
256996,against,PfE,170205
261038,against,PfE,170205
256860,against,PfE,170205
256954,against,PfE,170205
257029,against,PfE,170205
257054,against,PfE,170205
256843,against,PfE,170205
204414,against,PfE,170205
256844,against,PfE,170205
197578,against,PfE,170205
213330,against,PfE,170205
197825,against,PfE,170205
256991,against,PfE,170205
256855,against,PfE,170205
257050,against,PfE,170205
197831,against,PfE,170205
197580,against,PfE,170205
256850,against,PfE,170205
185771,against,PfE,170205
257125,against,PfE,170205
256859,against,PfE,170205
256869,against,Renew,170205
197577,against,Renew,170205
96711,against,Renew,170205
256891,against,Renew,170205
197463,against,Renew,170205
256870,against,Renew,170205
197589,against,Renew,170205
204419,against,Renew,170205
197557,against,Renew,170205
197543,against,Renew,170205
135511,against,Renew,170205
197401,against,Renew,170205
22858,against,Renew,170205
129073,against,Renew,170205
197502,against,Renew,170205
220801,against,Renew,170205
197581,against,Renew,170205
96681,against,S&D,170205
256956,abstention,ECR,170205
257117,abstention,ECR,170205
23788,abstention,ECR,170205
257073,abstention,ECR,170205
197501,abstention,ECR,170205
198490,abstention,ECR,170205
256986,abstention,ECR,170205
257055,abstention,ECR,170205
257056,abstention,ECR,170205
256900,abstention,ECR,170205
220871,abstention,ECR,170205
257077,abstention,ECR,170205
257060,abstention,ECR,170205
257080,abstention,ECR,170205
257086,abstention,ECR,170205
257115,abstention,ECR,170205
256907,abstention,ECR,170205
197773,abstention,ECR,170205
197545,abstention,ECR,170205
257119,abstention,ECR,170205
197553,abstention,ECR,170205
204346,abstention,ECR,170205
257116,abstention,ECR,170205
96697,abstention,ECR,170205
257258,abstention,ECR,170205
256811,abstention,ECR,170205
124877,abstention,ECR,170205
197572,abstention,ECR,170205
28615,abstention,ECR,170205
124884,abstention,ECR,170205
256924,abstention,ESN,170205
257260,abstention,ESN,170205
256858,abstention,NI,170205
23868,abstention,NI,170205
257067,abstention,NI,170205
124858,abstention,NI,170205
25758,abstention,NI,170205
256939,abstention,NI,170205
257120,abstention,NI,170205
257022,abstention,NI,170205
257007,abstention,NI,170205
198373,abstention,NI,170205
257118,abstention,NI,170205
257019,abstention,NI,170205
256971,abstention,NI,170205
257021,abstention,NI,170205
256966,abstention,NI,170205
256967,abstention,NI,170205
206158,abstention,PPE,170205
197691,abstention,PfE,170205
131580,abstention,PfE,170205
261797,abstention,PfE,170205
256878,abstention,PfE,170205
236050,abstention,PfE,170205
256886,abstention,PfE,170205
256874,abstention,PfE,170205
256876,abstention,PfE,170205
256896,abstention,PfE,170205
197628,abstention,PfE,170205
94649,abstention,PfE,170205
189065,abstention,PfE,170205
197627,abstention,PfE,170205
256872,abstention,PfE,170205
256895,abstention,PfE,170205
197623,abstention,PfE,170205
256883,abstention,PfE,170205
197687,abstention,PfE,170205
126699,abstention,PfE,170205
256877,abstention,PfE,170205
256882,abstention,PfE,170205
197690,abstention,PfE,170205
88552,abstention,PfE,170205
256871,abstention,PfE,170205
200345,abstention,PfE,170205
256888,abstention,PfE,170205
256875,abstention,PfE,170205
5736,abstention,PfE,170205
261796,abstention,PfE,170205
124736,abstention,The Left,170205
28399,attended,EPP,170205
30123,attended,ECR,170205
96709,attended,Renew,170205
118859,attended,EPP,170205
122978,excused,S&D,170205
124701,attended,EPP,170205
124760,attended,ECR,170205
124784,attended,S&D,170205
124875,attended,Patriots,170205
197481,attended,NA,170205
197516,attended,ECR,170205
197670,attended,S&D,170205
197697,excused,S&D,170205
197795,attended,GUE/NGL,170205
220896,attended,EPP,170205
256879,attended,Renew,170205
256893,attended,Patriots,170205
256899,attended,S&D,170205
256949,attended,ESN,170205
256951,attended,ESN,170205
256997,excused,S&D,170205
257058,attended,ECR,170205
257076,attended,ECR,170205
