mepid,result,eugroup,identifier
128483,against,ESN,188614
256928,against,ESN,188614
256949,against,ESN,188614
190574,against,ESN,188614
256941,against,ESN,188614
256957,against,ESN,188614
257262,against,ESN,188614
249982,against,ESN,188614
256944,against,ESN,188614
267485,against,ESN,188614
256959,against,ESN,188614
257255,against,ESN,188614
257070,against,ESN,188614
257062,against,ESN,188614
197763,against,ESN,188614
257260,against,ESN,188614
257069,against,ESN,188614
256852,against,NI,188614
256900,against,NI,188614
257118,against,NI,188614
197734,against,NI,188614
125093,against,NI,188614
256971,against,NI,188614
256871,against,NI,188614
256810,against,PPE,188614
257043,against,PPE,188614
197490,against,PPE,188614
256820,against,PPE,188614
113523,against,PPE,188614
96808,against,PPE,188614
197492,against,PPE,188614
256887,against,PPE,188614
256947,against,PPE,188614
197534,against,PPE,188614
197679,against,PPE,188614
197408,against,PPE,188614
197410,against,PPE,188614
197636,against,PPE,188614
251324,against,PPE,188614
204129,against,PPE,188614
125012,against,PPE,188614
257047,against,PPE,188614
257081,against,PPE,188614
257051,against,PPE,188614
257296,against,PPE,188614
28122,against,PPE,188614
28390,against,PPE,188614
124861,against,PPE,188614
257034,against,PPE,188614
257078,against,PPE,188614
257028,against,PPE,188614
257030,against,PPE,188614
204333,against,PPE,188614
257237,against,PPE,188614
197473,against,PPE,188614
257048,against,PPE,188614
96787,against,PPE,188614
99945,against,PPE,188614
28226,against,PPE,188614
96811,against,PPE,188614
197649,against,PPE,188614
257137,against,PPE,188614
256840,against,PPE,188614
1917,against,PPE,188614
2341,against,PPE,188614
257032,against,PPE,188614
251874,against,PPE,188614
124807,against,PPE,188614
125204,against,PPE,188614
202036,against,PPE,188614
256919,against,PPE,188614
97399,against,PPE,188614
220908,against,PPE,188614
197514,against,PPE,188614
257033,against,PPE,188614
197646,against,PPE,188614
197412,against,PPE,188614
22418,against,PPE,188614
124895,against,PPE,188614
96780,against,PPE,188614
257065,against,PPE,188614
256918,against,PPE,188614
257031,against,PPE,188614
197840,against,PPE,188614
96934,against,PPE,188614
197839,against,PPE,188614
125068,against,PPE,188614
96668,against,PPE,188614
249603,against,PPE,188614
256831,against,PPE,188614
256973,against,PPE,188614
197523,against,PPE,188614
197406,against,PPE,188614
256846,against,PPE,188614
276060,against,PPE,188614
197525,against,PPE,188614
97968,against,PPE,188614
257261,against,PPE,188614
256920,against,PPE,188614
95074,against,PPE,188614
23781,against,PPE,188614
204336,against,PPE,188614
1927,against,PPE,188614
124808,against,PPE,188614
220896,against,PPE,188614
28399,against,PPE,188614
96791,against,PPE,188614
124806,against,PPE,188614
190713,against,PPE,188614
257082,against,PPE,188614
124828,against,PPE,188614
96936,against,PPE,188614
197841,against,PPE,188614
197662,against,PPE,188614
256943,against,PPE,188614
256974,against,PPE,188614
28400,against,PPE,188614
197711,against,PPE,188614
72779,against,PPE,188614
257151,against,PPE,188614
197647,against,PPE,188614
124802,against,PPE,188614
257027,against,PPE,188614
256847,against,PPE,188614
257039,against,PPE,188614
4289,against,PPE,188614
124701,against,PPE,188614
107212,against,PPE,188614
257049,against,PPE,188614
257040,against,PPE,188614
110673,against,PPE,188614
197738,against,PPE,188614
40599,against,PPE,188614
197404,against,PPE,188614
257107,against,PPE,188614
257128,against,PPE,188614
124850,against,PPE,188614
188945,against,PPE,188614
188096,against,PPE,188614
197413,against,PPE,188614
206158,against,PPE,188614
125670,against,PPE,188614
98219,against,PPE,188614
256809,against,PPE,188614
256979,against,PPE,188614
197422,against,PPE,188614
28223,against,PPE,188614
197425,against,PPE,188614
86057,against,PPE,188614
197426,against,PPE,188614
197417,against,PPE,188614
197784,against,PPE,188614
256889,against,PPE,188614
257068,against,PPE,188614
119435,against,PPE,188614
257026,against,PPE,188614
256968,against,PPE,188614
204449,against,PPE,188614
197402,against,PPE,188614
256814,against,PPE,188614
125104,against,PPE,188614
219652,against,PPE,188614
124795,against,PPE,188614
256804,against,PPE,188614
256950,against,PPE,188614
28617,against,PPE,188614
37324,against,PPE,188614
96756,against,PPE,188614
98582,against,PPE,188614
96761,against,PPE,188614
204400,against,PPE,188614
197429,against,PPE,188614
197405,against,PPE,188614
257045,against,PPE,188614
257046,against,PPE,188614
28229,against,PPE,188614
256977,against,PPE,188614
39725,against,PPE,188614
197652,against,PPE,188614
197421,against,PPE,188614
197606,against,PPE,188614
124713,against,PPE,188614
124893,against,PPE,188614
197621,against,PPE,188614
185341,against,PPE,188614
96933,against,PPE,188614
130881,against,PfE,188614
256998,against,PfE,188614
257024,against,PfE,188614
257064,against,PfE,188614
257072,against,PfE,188614
197829,against,PfE,188614
256981,against,PfE,188614
256834,against,PfE,188614
192254,against,PfE,188614
125052,against,PfE,188614
198176,against,PfE,188614
256842,against,PfE,188614
38511,against,PfE,188614
204414,against,PfE,188614
220897,against,PfE,188614
125001,against,PfE,188614
103246,against,PfE,188614
197781,against,Renew,188614
257003,against,Renew,188614
256891,against,Renew,188614
197463,against,Renew,188614
197558,against,Renew,188614
197430,against,Renew,188614
197443,against,Renew,188614
197780,against,Renew,188614
197444,against,Renew,188614
191693,against,Renew,188614
197445,against,Renew,188614
198084,against,Renew,188614
96709,against,Renew,188614
197432,against,Renew,188614
129073,against,Renew,188614
256946,against,Renew,188614
256926,against,Renew,188614
256962,against,Renew,188614
257438,against,Renew,188614
130100,against,Renew,188614
220801,against,Renew,188614
256956,abstention,ECR,188614
4746,abstention,ECR,188614
257096,abstention,ECR,188614
257093,abstention,ECR,188614
257147,abstention,ECR,188614
257094,abstention,ECR,188614
96810,abstention,ECR,188614
197607,abstention,ECR,188614
198490,abstention,ECR,188614
257097,abstention,ECR,188614
197794,abstention,ECR,188614
257144,abstention,ECR,188614
257149,abstention,ECR,188614
4395,abstention,ECR,188614
197824,abstention,ECR,188614
239260,abstention,ECR,188614
257150,abstention,ECR,188614
257145,abstention,ECR,188614
197820,abstention,ECR,188614
257104,abstention,ECR,188614
257113,abstention,ECR,188614
257109,abstention,ECR,188614
197655,abstention,ECR,188614
257163,abstention,ECR,188614
257099,abstention,ECR,188614
257143,abstention,ECR,188614
257457,abstention,ESN,188614
256808,abstention,ESN,188614
257125,abstention,ESN,188614
257067,abstention,NI,188614
256969,abstention,NI,188614
24922,abstention,PPE,188614
101039,abstention,PfE,188614
220840,abstention,PfE,188614
197786,abstention,PfE,188614
257131,abstention,PfE,188614
256853,abstention,PfE,188614
197528,abstention,PfE,188614
261038,abstention,PfE,188614
257054,abstention,PfE,188614
256843,abstention,PfE,188614
36392,abstention,PfE,188614
256844,abstention,PfE,188614
197578,abstention,PfE,188614
197825,abstention,PfE,188614
197580,abstention,PfE,188614
197504,abstention,Renew,188614
198073,abstention,Renew,188614
257010,abstention,Renew,188614
256879,abstention,Renew,188614
197448,abstention,Verts/ALE,188614
197449,abstention,Verts/ALE,188614
197439,abstention,Verts/ALE,188614
197470,abstention,Verts/ALE,188614
86793,abstention,Verts/ALE,188614
197503,abstention,Verts/ALE,188614
96725,abstention,Verts/ALE,188614
106936,abstention,Verts/ALE,188614
183916,abstention,Verts/ALE,188614
197549,abstention,Verts/ALE,188614
96752,abstention,Verts/ALE,188614
197398,abstention,Verts/ALE,188614
197395,abstention,Verts/ALE,188614
197461,abstention,Verts/ALE,188614
96675,abstention,Verts/ALE,188614
197462,abstention,Verts/ALE,188614
208722,abstention,Verts/ALE,188614
193292,abstention,Verts/ALE,188614
197464,abstention,Verts/ALE,188614
197802,abstention,Verts/ALE,188614
257044,abstention,Verts/ALE,188614
198076,abstention,Verts/ALE,188614
197466,abstention,Verts/ALE,188614
197573,abstention,Verts/ALE,188614
103381,abstention,Verts/ALE,188614
256964,abstention,Verts/ALE,188614
197500,abstention,Verts/ALE,188614
256833,abstention,Verts/ALE,188614
201945,abstention,Verts/ALE,188614
111412,abstention,Verts/ALE,188614
256916,abstention,Verts/ALE,188614
197772,abstention,Verts/ALE,188614
256990,abstention,Verts/ALE,188614
256965,abstention,Verts/ALE,188614
256978,abstention,Verts/ALE,188614
197870,abstention,Verts/ALE,188614
257437,abstention,Verts/ALE,188614
190464,abstention,Verts/ALE,188614
