mepid,result,eugroup,identifier
125042,for,S&D,174409
96812,for,S&D,174409
197721,for,S&D,174409
257124,for,S&D,174409
197719,for,S&D,174409
91636,for,S&D,174409
256824,for,S&D,174409
257727,for,S&D,174409
124691,for,S&D,174409
204418,for,S&D,174409
257053,for,S&D,174409
256994,for,S&D,174409
197497,for,S&D,174409
124722,for,S&D,174409
28347,for,S&D,174409
257111,for,S&D,174409
233862,for,S&D,174409
124836,for,S&D,174409
257238,for,S&D,174409
256993,for,S&D,174409
244571,for,S&D,174409
256903,for,S&D,174409
197845,for,S&D,174409
124846,for,S&D,174409
112744,for,S&D,174409
256902,for,S&D,174409
96998,for,S&D,174409
229839,for,S&D,174409
218347,for,S&D,174409
257121,for,S&D,174409
256904,for,S&D,174409
257066,for,S&D,174409
204413,for,S&D,174409
257170,for,S&D,174409
197722,for,S&D,174409
257001,for,S&D,174409
256905,for,S&D,174409
37312,for,S&D,174409
257084,for,S&D,174409
197670,for,S&D,174409
256999,for,S&D,174409
197677,for,S&D,174409
96932,for,S&D,174409
257085,for,S&D,174409
257101,for,S&D,174409
257160,for,S&D,174409
257071,for,S&D,174409
210480,for,S&D,174409
197591,for,S&D,174409
256885,for,S&D,174409
257148,for,S&D,174409
197810,for,S&D,174409
5729,for,S&D,174409
260035,for,S&D,174409
34232,for,S&D,174409
199941,for,S&D,174409
185619,for,S&D,174409
5392,for,S&D,174409
257106,for,S&D,174409
28419,for,S&D,174409
256805,for,The Left,174409
197701,for,The Left,174409
197533,for,The Left,174409
197684,for,The Left,174409
187917,for,The Left,174409
124984,for,The Left,174409
197574,for,The Left,174409
197529,for,The Left,174409
257023,for,The Left,174409
257155,for,The Left,174409
197468,for,The Left,174409
256961,for,The Left,174409
256823,for,The Left,174409
124985,for,The Left,174409
256913,for,The Left,174409
257299,for,The Left,174409
197795,for,The Left,174409
257012,for,The Left,174409
257092,for,The Left,174409
197416,for,The Left,174409
256912,for,The Left,174409
256890,for,The Left,174409
197699,for,The Left,174409
124736,for,The Left,174409
257129,for,The Left,174409
257063,for,The Left,174409
236053,for,The Left,174409
245770,for,The Left,174409
257140,for,The Left,174409
257083,for,The Left,174409
30482,for,The Left,174409
257135,for,The Left,174409
256952,for,The Left,174409
257126,for,The Left,174409
256927,for,The Left,174409
256911,for,The Left,174409
257127,for,The Left,174409
127766,for,The Left,174409
190517,for,The Left,174409
257009,for,The Left,174409
2268,for,The Left,174409
256910,for,The Left,174409
124813,for,The Left,174409
257133,for,The Left,174409
197448,for,Verts/ALE,174409
257015,for,Verts/ALE,174409
197449,for,Verts/ALE,174409
197439,for,Verts/ALE,174409
256995,for,Verts/ALE,174409
197470,for,Verts/ALE,174409
256915,for,Verts/ALE,174409
86793,for,Verts/ALE,174409
197503,for,Verts/ALE,174409
96725,for,Verts/ALE,174409
106936,for,Verts/ALE,174409
183916,for,Verts/ALE,174409
197549,for,Verts/ALE,174409
257130,for,Verts/ALE,174409
96752,for,Verts/ALE,174409
197398,for,Verts/ALE,174409
197395,for,Verts/ALE,174409
197461,for,Verts/ALE,174409
96675,for,Verts/ALE,174409
257132,for,Verts/ALE,174409
197462,for,Verts/ALE,174409
257016,for,Verts/ALE,174409
208722,for,Verts/ALE,174409
193292,for,Verts/ALE,174409
24942,for,Verts/ALE,174409
197464,for,Verts/ALE,174409
197802,for,Verts/ALE,174409
257044,for,Verts/ALE,174409
198076,for,Verts/ALE,174409
2152,for,Verts/ALE,174409
197573,for,Verts/ALE,174409
256813,for,Verts/ALE,174409
103381,for,Verts/ALE,174409
197832,for,Verts/ALE,174409
197500,for,Verts/ALE,174409
256917,for,Verts/ALE,174409
256833,for,Verts/ALE,174409
257139,for,Verts/ALE,174409
201945,for,Verts/ALE,174409
111412,for,Verts/ALE,174409
256916,for,Verts/ALE,174409
58766,for,Verts/ALE,174409
197772,for,Verts/ALE,174409
256990,for,Verts/ALE,174409
256965,for,Verts/ALE,174409
97236,for,Verts/ALE,174409
256978,for,Verts/ALE,174409
197870,for,Verts/ALE,174409
257437,for,Verts/ALE,174409
190464,for,Verts/ALE,174409
257117,against,ECR,174409
257000,against,ECR,174409
4746,against,ECR,174409
23788,against,ECR,174409
257073,against,ECR,174409
197501,against,ECR,174409
99878,against,ECR,174409
257096,against,ECR,174409
257147,against,ECR,174409
257094,against,ECR,174409
257095,against,ECR,174409
257076,against,ECR,174409
257091,against,ECR,174409
96810,against,ECR,174409
197607,against,ECR,174409
257097,against,ECR,174409
256986,against,ECR,174409
197794,against,ECR,174409
257055,against,ECR,174409
257144,against,ECR,174409
197516,against,ECR,174409
257022,against,ECR,174409
257056,against,ECR,174409
197469,against,ECR,174409
256900,against,ECR,174409
220871,against,ECR,174409
256845,against,ECR,174409
197493,against,ECR,174409
257149,against,ECR,174409
4395,against,ECR,174409
197824,against,ECR,174409
257060,against,ECR,174409
257080,against,ECR,174409
239260,against,ECR,174409
257058,against,ECR,174409
257086,against,ECR,174409
257150,against,ECR,174409
257145,against,ECR,174409
256907,against,ECR,174409
197820,against,ECR,174409
257104,against,ECR,174409
197773,against,ECR,174409
197545,against,ECR,174409
257113,against,ECR,174409
257021,against,ECR,174409
257109,against,ECR,174409
257025,against,ECR,174409
204346,against,ECR,174409
257116,against,ECR,174409
197655,against,ECR,174409
257090,against,ECR,174409
96697,against,ECR,174409
257163,against,ECR,174409
256806,against,ECR,174409
257258,against,ECR,174409
256884,against,ECR,174409
125106,against,ECR,174409
257099,against,ECR,174409
256811,against,ECR,174409
257143,against,ECR,174409
197537,against,ECR,174409
197552,against,ECR,174409
257052,against,ECR,174409
123562,against,ECR,174409
124877,against,ECR,174409
197572,against,ECR,174409
28615,against,ECR,174409
124884,against,ECR,174409
197475,against,ESN,174409
256951,against,ESN,174409
256929,against,ESN,174409
256948,against,ESN,174409
256945,against,ESN,174409
128483,against,ESN,174409
256928,against,ESN,174409
197556,against,ESN,174409
256949,against,ESN,174409
256942,against,ESN,174409
256941,against,ESN,174409
256957,against,ESN,174409
256924,against,ESN,174409
256944,against,ESN,174409
256959,against,ESN,174409
23868,against,NI,174409
257019,against,NI,174409
256971,against,NI,174409
256810,against,PPE,174409
257043,against,PPE,174409
197490,against,PPE,174409
256820,against,PPE,174409
113523,against,PPE,174409
96808,against,PPE,174409
24922,against,PPE,174409
197492,against,PPE,174409
256887,against,PPE,174409
256947,against,PPE,174409
197534,against,PPE,174409
197679,against,PPE,174409
197408,against,PPE,174409
197778,against,PPE,174409
197410,against,PPE,174409
197648,against,PPE,174409
197636,against,PPE,174409
251324,against,PPE,174409
204129,against,PPE,174409
125012,against,PPE,174409
257047,against,PPE,174409
257051,against,PPE,174409
257296,against,PPE,174409
28122,against,PPE,174409
28219,against,PPE,174409
256921,against,PPE,174409
28390,against,PPE,174409
124861,against,PPE,174409
257034,against,PPE,174409
257028,against,PPE,174409
257030,against,PPE,174409
204333,against,PPE,174409
257237,against,PPE,174409
197473,against,PPE,174409
96787,against,PPE,174409
99945,against,PPE,174409
28226,against,PPE,174409
96811,against,PPE,174409
257035,against,PPE,174409
197649,against,PPE,174409
257137,against,PPE,174409
256840,against,PPE,174409
1917,against,PPE,174409
197414,against,PPE,174409
2341,against,PPE,174409
257032,against,PPE,174409
251874,against,PPE,174409
124807,against,PPE,174409
125204,against,PPE,174409
202036,against,PPE,174409
256919,against,PPE,174409
125027,against,PPE,174409
97399,against,PPE,174409
220908,against,PPE,174409
256985,against,PPE,174409
257033,against,PPE,174409
197646,against,PPE,174409
197412,against,PPE,174409
22418,against,PPE,174409
124895,against,PPE,174409
96780,against,PPE,174409
256918,against,PPE,174409
197517,against,PPE,174409
257031,against,PPE,174409
197840,against,PPE,174409
96934,against,PPE,174409
197839,against,PPE,174409
125068,against,PPE,174409
96668,against,PPE,174409
249603,against,PPE,174409
256831,against,PPE,174409
197523,against,PPE,174409
256846,against,PPE,174409
197525,against,PPE,174409
97968,against,PPE,174409
257261,against,PPE,174409
256920,against,PPE,174409
95074,against,PPE,174409
23781,against,PPE,174409
204336,against,PPE,174409
1927,against,PPE,174409
124808,against,PPE,174409
220896,against,PPE,174409
96791,against,PPE,174409
124806,against,PPE,174409
190713,against,PPE,174409
257082,against,PPE,174409
96936,against,PPE,174409
98341,against,PPE,174409
197841,against,PPE,174409
256980,against,PPE,174409
197662,against,PPE,174409
256974,against,PPE,174409
28400,against,PPE,174409
197711,against,PPE,174409
72779,against,PPE,174409
257151,against,PPE,174409
197647,against,PPE,174409
124802,against,PPE,174409
257027,against,PPE,174409
256847,against,PPE,174409
257039,against,PPE,174409
4289,against,PPE,174409
107212,against,PPE,174409
257040,against,PPE,174409
197404,against,PPE,174409
257107,against,PPE,174409
188945,against,PPE,174409
188096,against,PPE,174409
197413,against,PPE,174409
206158,against,PPE,174409
125670,against,PPE,174409
256809,against,PPE,174409
256979,against,PPE,174409
197422,against,PPE,174409
28223,against,PPE,174409
197425,against,PPE,174409
86057,against,PPE,174409
197426,against,PPE,174409
125325,against,PPE,174409
197417,against,PPE,174409
197784,against,PPE,174409
256889,against,PPE,174409
119435,against,PPE,174409
257089,against,PPE,174409
256968,against,PPE,174409
204449,against,PPE,174409
197402,against,PPE,174409
256814,against,PPE,174409
125104,against,PPE,174409
219652,against,PPE,174409
256804,against,PPE,174409
256950,against,PPE,174409
28617,against,PPE,174409
37324,against,PPE,174409
98582,against,PPE,174409
96761,against,PPE,174409
125065,against,PPE,174409
204400,against,PPE,174409
197429,against,PPE,174409
197405,against,PPE,174409
257045,against,PPE,174409
257046,against,PPE,174409
28229,against,PPE,174409
256977,against,PPE,174409
39725,against,PPE,174409
197652,against,PPE,174409
197421,against,PPE,174409
197606,against,PPE,174409
124713,against,PPE,174409
124893,against,PPE,174409
197621,against,PPE,174409
185341,against,PPE,174409
96933,against,PPE,174409
256852,against,PfE,174409
256998,against,PfE,174409
101039,against,PfE,174409
257024,against,PfE,174409
197829,against,PfE,174409
220840,against,PfE,174409
197786,against,PfE,174409
257131,against,PfE,174409
96826,against,PfE,174409
256981,against,PfE,174409
260724,against,PfE,174409
256853,against,PfE,174409
192254,against,PfE,174409
256857,against,PfE,174409
28150,against,PfE,174409
125052,against,PfE,174409
96830,against,PfE,174409
23816,against,PfE,174409
197528,against,PfE,174409
118949,against,PfE,174409
256909,against,PfE,174409
256996,against,PfE,174409
261038,against,PfE,174409
256860,against,PfE,174409
256954,against,PfE,174409
257054,against,PfE,174409
256843,against,PfE,174409
36392,against,PfE,174409
204414,against,PfE,174409
256844,against,PfE,174409
197578,against,PfE,174409
213330,against,PfE,174409
197825,against,PfE,174409
256991,against,PfE,174409
256855,against,PfE,174409
257050,against,PfE,174409
197831,against,PfE,174409
256850,against,PfE,174409
257125,against,PfE,174409
256859,against,PfE,174409
124875,against,PfE,174409
103246,against,PfE,174409
256869,against,Renew,174409
197400,against,Renew,174409
197781,against,Renew,174409
257003,against,Renew,174409
257110,against,Renew,174409
257020,against,Renew,174409
256841,against,Renew,174409
197463,against,Renew,174409
197558,against,Renew,174409
257057,against,Renew,174409
197430,against,Renew,174409
197589,against,Renew,174409
257038,against,Renew,174409
256970,against,Renew,174409
96940,against,Renew,174409
197443,against,Renew,174409
840,against,Renew,174409
197780,against,Renew,174409
197444,against,Renew,174409
198073,against,Renew,174409
197624,against,Renew,174409
197401,against,Renew,174409
191693,against,Renew,174409
257037,against,Renew,174409
197445,against,Renew,174409
198084,against,Renew,174409
124866,against,Renew,174409
96709,against,Renew,174409
257259,against,Renew,174409
197432,against,Renew,174409
129073,against,Renew,174409
257257,against,Renew,174409
256815,against,Renew,174409
256946,against,Renew,174409
256962,against,Renew,174409
256839,against,Renew,174409
197672,against,Renew,174409
257438,against,Renew,174409
256976,against,Renew,174409
257061,against,Renew,174409
130100,against,Renew,174409
214839,against,Renew,174409
220801,against,Renew,174409
197581,against,Renew,174409
256807,against,Renew,174409
257100,against,S&D,174409
257098,against,S&D,174409
124785,against,S&D,174409
197653,against,S&D,174409
257103,against,S&D,174409
88882,against,S&D,174409
124784,against,S&D,174409
256935,against,S&D,174409
257457,abstention,ESN,174409
190574,abstention,ESN,174409
256808,abstention,ESN,174409
257067,abstention,NI,174409
257120,abstention,NI,174409
198373,abstention,NI,174409
257118,abstention,NI,174409
257081,abstention,PPE,174409
257078,abstention,PPE,174409
257048,abstention,PPE,174409
257065,abstention,PPE,174409
124701,abstention,PPE,174409
110673,abstention,PPE,174409
197738,abstention,PPE,174409
257068,abstention,PPE,174409
256983,abstention,PPE,174409
124973,abstention,PfE,174409
256881,abstention,PfE,174409
256834,abstention,PfE,174409
198176,abstention,PfE,174409
256842,abstention,PfE,174409
38511,abstention,PfE,174409
220897,abstention,PfE,174409
185771,abstention,PfE,174409
125001,abstention,PfE,174409
197577,abstention,Renew,174409
96711,abstention,Renew,174409
257014,abstention,Renew,174409
256870,abstention,Renew,174409
204419,abstention,Renew,174409
197557,abstention,Renew,174409
135511,abstention,Renew,174409
197770,abstention,Renew,174409
257013,abstention,Renew,174409
22858,abstention,Renew,174409
197494,abstention,Renew,174409
257300,abstention,Renew,174409
257010,abstention,Renew,174409
197502,abstention,Renew,174409
256879,abstention,Renew,174409
197769,abstention,Renew,174409
257011,abstention,Renew,174409
