mepid,result,eugroup,identifier
124850,for,PPE,187205
188945,for,PPE,187205
188096,for,PPE,187205
197413,for,PPE,187205
206158,for,PPE,187205
125670,for,PPE,187205
98219,for,PPE,187205
256809,for,PPE,187205
256979,for,PPE,187205
197422,for,PPE,187205
197425,for,PPE,187205
86057,for,PPE,187205
197426,for,PPE,187205
125325,for,PPE,187205
197417,for,PPE,187205
197784,for,PPE,187205
256889,for,PPE,187205
257068,for,PPE,187205
119435,for,PPE,187205
257026,for,PPE,187205
256968,for,PPE,187205
204449,for,PPE,187205
197402,for,PPE,187205
256814,for,PPE,187205
125104,for,PPE,187205
219652,for,PPE,187205
124795,for,PPE,187205
256804,for,PPE,187205
256950,for,PPE,187205
28617,for,PPE,187205
37324,for,PPE,187205
256983,for,PPE,187205
96756,for,PPE,187205
98582,for,PPE,187205
96761,for,PPE,187205
125065,for,PPE,187205
197429,for,PPE,187205
197405,for,PPE,187205
257045,for,PPE,187205
28229,for,PPE,187205
256977,for,PPE,187205
39725,for,PPE,187205
197652,for,PPE,187205
197421,for,PPE,187205
197606,for,PPE,187205
124713,for,PPE,187205
124893,for,PPE,187205
197621,for,PPE,187205
96933,for,PPE,187205
197691,for,PfE,187205
131580,for,PfE,187205
261797,for,PfE,187205
101039,for,PfE,187205
257024,for,PfE,187205
256878,for,PfE,187205
197829,for,PfE,187205
220840,for,PfE,187205
197786,for,PfE,187205
257131,for,PfE,187205
256886,for,PfE,187205
96826,for,PfE,187205
256874,for,PfE,187205
260724,for,PfE,187205
256853,for,PfE,187205
256857,for,PfE,187205
256896,for,PfE,187205
197628,for,PfE,187205
125052,for,PfE,187205
94649,for,PfE,187205
96830,for,PfE,187205
124715,for,PfE,187205
197627,for,PfE,187205
197528,for,PfE,187205
261038,for,PfE,187205
256860,for,PfE,187205
256872,for,PfE,187205
256895,for,PfE,187205
197623,for,PfE,187205
256843,for,PfE,187205
197687,for,PfE,187205
126699,for,PfE,187205
256893,for,PfE,187205
204414,for,PfE,187205
256844,for,PfE,187205
197690,for,PfE,187205
88552,for,PfE,187205
197578,for,PfE,187205
213330,for,PfE,187205
197825,for,PfE,187205
200345,for,PfE,187205
197580,for,PfE,187205
256875,for,PfE,187205
5736,for,PfE,187205
256987,for,Renew,187205
256869,for,Renew,187205
197400,for,Renew,187205
204332,for,Renew,187205
124766,for,Renew,187205
197781,for,Renew,187205
257003,for,Renew,187205
257110,for,Renew,187205
257020,for,Renew,187205
197577,for,Renew,187205
256841,for,Renew,187205
256891,for,Renew,187205
197463,for,Renew,187205
197558,for,Renew,187205
257057,for,Renew,187205
257297,for,Renew,187205
197504,for,Renew,187205
256870,for,Renew,187205
197430,for,Renew,187205
197589,for,Renew,187205
257038,for,Renew,187205
256970,for,Renew,187205
96940,for,Renew,187205
197443,for,Renew,187205
840,for,Renew,187205
204419,for,Renew,187205
197780,for,Renew,187205
197618,for,Renew,187205
197543,for,Renew,187205
197444,for,Renew,187205
135511,for,Renew,187205
198073,for,Renew,187205
197770,for,Renew,187205
197624,for,Renew,187205
197447,for,Renew,187205
197401,for,Renew,187205
191693,for,Renew,187205
197818,for,Renew,187205
22858,for,Renew,187205
197445,for,Renew,187205
198084,for,Renew,187205
124866,for,Renew,187205
197494,for,Renew,187205
96709,for,Renew,187205
257300,for,Renew,187205
257259,for,Renew,187205
257298,for,Renew,187205
257301,for,Renew,187205
257010,for,Renew,187205
197432,for,Renew,187205
129073,for,Renew,187205
257257,for,Renew,187205
256815,for,Renew,187205
256946,for,Renew,187205
256926,for,Renew,187205
256839,for,Renew,187205
257438,for,Renew,187205
256976,for,Renew,187205
257061,for,Renew,187205
130100,for,Renew,187205
256879,for,Renew,187205
214839,for,Renew,187205
197769,for,Renew,187205
220801,for,Renew,187205
257011,for,Renew,187205
197581,for,Renew,187205
256807,for,Renew,187205
197403,for,S&D,187205
119652,for,S&D,187205
202073,for,S&D,187205
257123,for,S&D,187205
256829,for,S&D,187205
28307,for,S&D,187205
256934,for,S&D,187205
256936,for,S&D,187205
197658,for,S&D,187205
124867,for,S&D,187205
197498,for,S&D,187205
197435,for,S&D,187205
96681,for,S&D,187205
112748,for,S&D,187205
4267,for,S&D,187205
197440,for,S&D,187205
257100,for,S&D,187205
256880,for,S&D,187205
197782,for,S&D,187205
245018,for,S&D,187205
257169,for,S&D,187205
256937,for,S&D,187205
256938,for,S&D,187205
40224,for,S&D,187205
38542,for,S&D,187205
257087,for,S&D,187205
33998,for,S&D,187205
1294,for,S&D,187205
197579,for,S&D,187205
257088,for,S&D,187205
125046,for,S&D,187205
257098,for,S&D,187205
257066,for,S&D,187205
101585,for,S&D,187205
28298,for,S&D,187205
96833,for,S&D,187205
256901,for,S&D,187205
197694,for,S&D,187205
257075,for,S&D,187205
257059,for,S&D,187205
257079,for,S&D,187205
257102,for,S&D,187205
124785,for,S&D,187205
256830,for,S&D,187205
256803,for,S&D,187205
197682,for,S&D,187205
197392,for,S&D,187205
256992,for,S&D,187205
112747,for,S&D,187205
256898,for,S&D,187205
256908,for,S&D,187205
197491,for,S&D,187205
197697,for,S&D,187205
1909,for,S&D,187205
256899,for,S&D,187205
230085,for,S&D,187205
125042,for,S&D,187205
96812,for,S&D,187205
197721,for,S&D,187205
257124,for,S&D,187205
197719,for,S&D,187205
91636,for,S&D,187205
256824,for,S&D,187205
257727,for,S&D,187205
124691,for,S&D,187205
204418,for,S&D,187205
257053,for,S&D,187205
256994,for,S&D,187205
197497,for,S&D,187205
124722,for,S&D,187205
28347,for,S&D,187205
124799,for,S&D,187205
257111,for,S&D,187205
88882,for,S&D,187205
233862,for,S&D,187205
124784,for,S&D,187205
124836,for,S&D,187205
257238,for,S&D,187205
256993,for,S&D,187205
244571,for,S&D,187205
256903,for,S&D,187205
197845,for,S&D,187205
124846,for,S&D,187205
112744,for,S&D,187205
256902,for,S&D,187205
96998,for,S&D,187205
229839,for,S&D,187205
256935,for,S&D,187205
218347,for,S&D,187205
257121,for,S&D,187205
256904,for,S&D,187205
204413,for,S&D,187205
197722,for,S&D,187205
257001,for,S&D,187205
256905,for,S&D,187205
37312,for,S&D,187205
257084,for,S&D,187205
197670,for,S&D,187205
256999,for,S&D,187205
197677,for,S&D,187205
96932,for,S&D,187205
257085,for,S&D,187205
257101,for,S&D,187205
257071,for,S&D,187205
210480,for,S&D,187205
197591,for,S&D,187205
256885,for,S&D,187205
257148,for,S&D,187205
275087,for,S&D,187205
198183,for,S&D,187205
197810,for,S&D,187205
5729,for,S&D,187205
260035,for,S&D,187205
34232,for,S&D,187205
199941,for,S&D,187205
185619,for,S&D,187205
5392,for,S&D,187205
257106,for,S&D,187205
28419,for,S&D,187205
256805,for,The Left,187205
257138,for,The Left,187205
197701,for,The Left,187205
197533,for,The Left,187205
187917,for,The Left,187205
124984,for,The Left,187205
197529,for,The Left,187205
257155,for,The Left,187205
197468,for,The Left,187205
256961,for,The Left,187205
124985,for,The Left,187205
256913,for,The Left,187205
257299,for,The Left,187205
197795,for,The Left,187205
257092,for,The Left,187205
197416,for,The Left,187205
270719,for,The Left,187205
256912,for,The Left,187205
125023,for,The Left,187205
256890,for,The Left,187205
124736,for,The Left,187205
257129,for,The Left,187205
257063,for,The Left,187205
236053,for,The Left,187205
245770,for,The Left,187205
257140,for,The Left,187205
257083,for,The Left,187205
30482,for,The Left,187205
257135,for,The Left,187205
256952,for,The Left,187205
257126,for,The Left,187205
257127,for,The Left,187205
127766,for,The Left,187205
190517,for,The Left,187205
257009,for,The Left,187205
2268,for,The Left,187205
124813,for,The Left,187205
257133,for,The Left,187205
197448,for,Verts/ALE,187205
257015,for,Verts/ALE,187205
197449,for,Verts/ALE,187205
197439,for,Verts/ALE,187205
256995,for,Verts/ALE,187205
197470,for,Verts/ALE,187205
86793,for,Verts/ALE,187205
197503,for,Verts/ALE,187205
96725,for,Verts/ALE,187205
106936,for,Verts/ALE,187205
183916,for,Verts/ALE,187205
197549,for,Verts/ALE,187205
257130,for,Verts/ALE,187205
96752,for,Verts/ALE,187205
197398,for,Verts/ALE,187205
197395,for,Verts/ALE,187205
197461,for,Verts/ALE,187205
96675,for,Verts/ALE,187205
197462,for,Verts/ALE,187205
257016,for,Verts/ALE,187205
208722,for,Verts/ALE,187205
193292,for,Verts/ALE,187205
197464,for,Verts/ALE,187205
197802,for,Verts/ALE,187205
257044,for,Verts/ALE,187205
198076,for,Verts/ALE,187205
2152,for,Verts/ALE,187205
197466,for,Verts/ALE,187205
197573,for,Verts/ALE,187205
103381,for,Verts/ALE,187205
197832,for,Verts/ALE,187205
256964,for,Verts/ALE,187205
197500,for,Verts/ALE,187205
256833,for,Verts/ALE,187205
257139,for,Verts/ALE,187205
111412,for,Verts/ALE,187205
256916,for,Verts/ALE,187205
58766,for,Verts/ALE,187205
197772,for,Verts/ALE,187205
256990,for,Verts/ALE,187205
256965,for,Verts/ALE,187205
97236,for,Verts/ALE,187205
256978,for,Verts/ALE,187205
197870,for,Verts/ALE,187205
257437,for,Verts/ALE,187205
190464,for,Verts/ALE,187205
257091,against,ECR,187205
257025,against,ECR,187205
257090,against,ECR,187205
256806,against,ECR,187205
123562,against,ECR,187205
197475,against,ESN,187205
256929,against,ESN,187205
256948,against,ESN,187205
257457,against,ESN,187205
256945,against,ESN,187205
128483,against,ESN,187205
256928,against,ESN,187205
256949,against,ESN,187205
190574,against,ESN,187205
256941,against,ESN,187205
256957,against,ESN,187205
257262,against,ESN,187205
249982,against,ESN,187205
256944,against,ESN,187205
267485,against,ESN,187205
256959,against,ESN,187205
257255,against,ESN,187205
257070,against,ESN,187205
257062,against,ESN,187205
197763,against,ESN,187205
257125,against,ESN,187205
257260,against,ESN,187205
257069,against,ESN,187205
130881,against,PfE,187205
256998,against,PfE,187205
256981,against,PfE,187205
192254,against,PfE,187205
103246,against,PfE,187205
197800,against,S&D,187205
124760,abstention,ECR,187205
256922,abstention,ECR,187205
30123,abstention,ECR,187205
256925,abstention,ECR,187205
197556,abstention,ESN,187205
256808,abstention,ESN,187205
257067,abstention,NI,187205
256900,abstention,NI,187205
256969,abstention,NI,187205
197839,abstention,PPE,187205
124973,abstention,PfE,187205
256881,abstention,PfE,187205
257064,abstention,PfE,187205
257072,abstention,PfE,187205
256834,abstention,PfE,187205
198176,abstention,PfE,187205
256842,abstention,PfE,187205
256909,abstention,PfE,187205
256954,abstention,PfE,187205
38511,abstention,PfE,187205
257054,abstention,PfE,187205
272024,abstention,PfE,187205
220897,abstention,PfE,187205
257050,abstention,PfE,187205
185771,abstention,PfE,187205
125001,abstention,PfE,187205
124875,abstention,PfE,187205
