mepid,result,eugroup,identifier
197430,attended,Renew,179768
197432,attended,Renew,179768
197435,attended,S&D,179768
197439,attended,Greens/EFA,179768
197440,excused,S&D,179768
197443,attended,Renew,179768
197444,attended,Renew,179768
197445,attended,Renew,179768
197447,attended,Renew,179768
197448,attended,Greens/EFA,179768
197449,attended,Greens/EFA,179768
197460,excused,Greens/EFA,179768
197461,attended,Greens/EFA,179768
197462,attended,Greens/EFA,179768
197463,attended,Renew,179768
197464,attended,Greens/EFA,179768
197466,attended,Greens/EFA,179768
197468,attended,GUE/NGL,179768
197470,attended,Greens/EFA,179768
197473,attended,EPP,179768
197475,attended,ESN,179768
197490,attended,EPP,179768
197491,attended,S&D,179768
197492,attended,EPP,179768
197493,attended,ECR,179768
197494,attended,Renew,179768
197497,attended,S&D,179768
197498,attended,S&D,179768
197500,attended,Greens/EFA,179768
197501,attended,ECR,179768
197502,attended,Renew,179768
197503,attended,Greens/EFA,179768
197514,attended,EPP,179768
197517,attended,EPP,179768
197523,attended,EPP,179768
197525,attended,EPP,179768
197528,attended,Patriots,179768
197529,attended,GUE/NGL,179768
197533,attended,GUE/NGL,179768
197534,attended,EPP,179768
197537,attended,ECR,179768
197543,attended,Renew,179768
197545,attended,ECR,179768
197549,attended,Greens/EFA,179768
197552,attended,ECR,179768
197553,attended,ECR,179768
197556,attended,ESN,179768
197557,attended,Renew,179768
197558,attended,Renew,179768
197572,attended,ECR,179768
197573,attended,Greens/EFA,179768
197574,attended,GUE/NGL,179768
197577,attended,Renew,179768
197578,attended,Patriots,179768
197580,attended,Patriots,179768
197589,attended,Renew,179768
197591,attended,S&D,179768
197606,attended,EPP,179768
197607,attended,ECR,179768
197618,attended,S&D,179768
197621,attended,EPP,179768
197623,attended,Patriots,179768
197624,attended,Renew,179768
197627,attended,Patriots,179768
197628,attended,Patriots,179768
197636,attended,EPP,179768
197646,attended,EPP,179768
197647,attended,EPP,179768
197648,attended,EPP,179768
197649,attended,EPP,179768
197652,attended,EPP,179768
197655,attended,ECR,179768
197658,attended,S&D,179768
197662,attended,EPP,179768
197670,attended,S&D,179768
197672,attended,Renew,179768
197677,excused,S&D,179768
197679,attended,EPP,179768
197682,attended,S&D,179768
197684,attended,GUE/NGL,179768
197687,attended,Patriots,179768
197690,attended,Patriots,179768
197691,attended,Patriots,179768
197694,attended,S&D,179768
197697,attended,S&D,179768
197699,attended,GUE/NGL,179768
197701,attended,GUE/NGL,179768
197711,attended,EPP,179768
197718,attended,S&D,179768
197719,attended,S&D,179768
197721,attended,S&D,179768
197734,attended,NA,179768
197738,attended,EPP,179768
197763,attended,ESN,179768
197769,attended,Renew,179768
197770,attended,Renew,179768
197772,attended,Greens/EFA,179768
197773,attended,ECR,179768
197778,attended,EPP,179768
197781,attended,Renew,179768
197782,attended,S&D,179768
197784,attended,EPP,179768
197794,attended,ECR,179768
197795,attended,GUE/NGL,179768
197800,attended,S&D,179768
197810,attended,S&D,179768
197818,attended,Renew,179768
197820,attended,ECR,179768
197825,attended,Patriots,179768
197829,attended,Patriots,179768
197831,attended,Patriots,179768
197832,attended,Greens/EFA,179768
197839,attended,EPP,179768
197840,attended,EPP,179768
197841,attended,EPP,179768
197842,attended,NA,179768
197845,attended,S&D,179768
197863,attended,EPP,179768
197870,attended,Greens/EFA,179768
198073,attended,Renew,179768
198076,excused,Greens/EFA,179768
198084,attended,Renew,179768
198176,attended,Patriots,179768
198183,excused,S&D,179768
198373,excused,NA,179768
198490,attended,ECR,179768
199941,attended,S&D,179768
200345,attended,Patriots,179768
201945,attended,Greens/EFA,179768
202036,attended,EPP,179768
202073,attended,S&D,179768
204129,attended,EPP,179768
204332,excused,Renew,179768
204333,attended,EPP,179768
204336,attended,EPP,179768
204413,attended,S&D,179768
204414,attended,Patriots,179768
204418,attended,S&D,179768
204419,attended,Renew,179768
204449,attended,EPP,179768
206158,attended,EPP,179768
208722,attended,Greens/EFA,179768
210480,attended,S&D,179768
213330,attended,Patriots,179768
214839,attended,Renew,179768
218347,attended,S&D,179768
219652,attended,EPP,179768
220801,excused,Renew,179768
220840,attended,Patriots,179768
220871,attended,ECR,179768
220896,attended,EPP,179768
220897,attended,Patriots,179768
220908,attended,EPP,179768
229839,attended,S&D,179768
230085,attended,S&D,179768
236050,attended,Patriots,179768
236053,attended,GUE/NGL,179768
237465,attended,S&D,179768
239260,attended,ECR,179768
244571,attended,S&D,179768
245770,attended,GUE/NGL,179768
247735,attended,S&D,179768
249603,attended,EPP,179768
249982,attended,ESN,179768
251324,attended,EPP,179768
251874,attended,EPP,179768
256803,attended,S&D,179768
256804,attended,EPP,179768
256805,attended,GUE/NGL,179768
256806,attended,ECR,179768
256808,attended,ESN,179768
256809,attended,EPP,179768
256810,attended,EPP,179768
256811,attended,ECR,179768
256813,attended,Greens/EFA,179768
256814,attended,EPP,179768
256815,attended,Renew,179768
256820,attended,EPP,179768
256823,attended,GUE/NGL,179768
256824,attended,S&D,179768
256829,attended,S&D,179768
256830,attended,S&D,179768
256831,attended,EPP,179768
256834,attended,Patriots,179768
256839,attended,Renew,179768
256840,attended,EPP,179768
256841,attended,Renew,179768
256842,attended,Patriots,179768
256843,attended,Patriots,179768
256844,attended,Patriots,179768
256845,attended,ECR,179768
256846,attended,EPP,179768
256847,attended,EPP,179768
256851,attended,NA,179768
256852,attended,Patriots,179768
256853,attended,Patriots,179768
256855,attended,Patriots,179768
256857,attended,Patriots,179768
256858,attended,NA,179768
256859,attended,Patriots,179768
256860,attended,Patriots,179768
256861,attended,EPP,179768
256862,attended,EPP,179768
256864,attended,EPP,179768
256865,attended,EPP,179768
256866,attended,EPP,179768
256870,attended,Renew,179768
256871,attended,NA,179768
256872,attended,Patriots,179768
256874,attended,Patriots,179768
256875,attended,Patriots,179768
256876,attended,Patriots,179768
256877,attended,Patriots,179768
256878,attended,Patriots,179768
256880,attended,S&D,179768
256881,attended,Patriots,179768
256882,attended,Patriots,179768
256883,attended,Patriots,179768
256884,attended,ECR,179768
256885,attended,S&D,179768
256886,attended,Patriots,179768
256887,attended,EPP,179768
256888,attended,Patriots,179768
256889,attended,EPP,179768
256890,attended,GUE/NGL,179768
256891,attended,Renew,179768
256893,attended,Patriots,179768
256895,attended,Patriots,179768
256896,attended,Patriots,179768
256900,attended,NA,179768
256901,attended,S&D,179768
256902,attended,S&D,179768
256903,attended,S&D,179768
256904,attended,S&D,179768
256905,attended,S&D,179768
256906,attended,S&D,179768
256907,attended,ECR,179768
256908,attended,S&D,179768
256909,attended,Patriots,179768
256910,attended,GUE/NGL,179768
256911,attended,GUE/NGL,179768
256912,attended,GUE/NGL,179768
256913,attended,GUE/NGL,179768
256916,attended,Greens/EFA,179768
256917,excused,Greens/EFA,179768
256918,attended,EPP,179768
256919,attended,EPP,179768
256920,attended,EPP,179768
256921,attended,EPP,179768
256922,attended,ECR,179768
256924,attended,ESN,179768
256926,attended,Renew,179768
256928,attended,ESN,179768
256934,attended,S&D,179768
256935,attended,S&D,179768
256936,attended,S&D,179768
256937,attended,S&D,179768
256939,attended,NA,179768
256941,attended,ESN,179768
256942,attended,ESN,179768
256943,attended,EPP,179768
256944,attended,ESN,179768
256945,attended,ESN,179768
256946,attended,Renew,179768
256947,attended,EPP,179768
256949,attended,ESN,179768
256950,attended,EPP,179768
256951,attended,ESN,179768
256952,attended,GUE/NGL,179768
256954,attended,Patriots,179768
256955,attended,NA,179768
256957,attended,ESN,179768
256959,attended,ESN,179768
256960,attended,NA,179768
256962,attended,Renew,179768
256964,attended,Greens/EFA,179768
256965,attended,Greens/EFA,179768
256966,attended,NA,179768
256967,attended,NA,179768
256968,attended,EPP,179768
256969,attended,NA,179768
256970,attended,Renew,179768
256971,attended,NA,179768
256973,attended,EPP,179768
256974,attended,EPP,179768
256976,attended,Renew,179768
256977,attended,EPP,179768
256978,attended,Greens/EFA,179768
256979,attended,EPP,179768
256980,attended,EPP,179768
256981,attended,Patriots,179768
256983,attended,EPP,179768
256985,attended,EPP,179768
256986,attended,ECR,179768
256987,attended,Renew,179768
256989,attended,NA,179768
256990,attended,Greens/EFA,179768
256992,attended,S&D,179768
256993,attended,S&D,179768
256994,attended,S&D,179768
256995,attended,Greens/EFA,179768
256996,attended,Patriots,179768
256998,attended,Patriots,179768
256999,attended,S&D,179768
257000,attended,ECR,179768
257001,attended,S&D,179768
257002,attended,S&D,179768
257003,attended,Renew,179768
257005,attended,NA,179768
257007,attended,NA,179768
257009,excused,GUE/NGL,179768
257010,attended,Renew,179768
257011,attended,Renew,179768
257013,attended,Renew,179768
257014,attended,Renew,179768
257015,attended,Greens/EFA,179768
257016,attended,Greens/EFA,179768
257018,attended,NA,179768
257019,attended,NA,179768
257020,attended,Renew,179768
257021,attended,ECR,179768
257022,attended,ECR,179768
257023,attended,GUE/NGL,179768
257024,attended,Patriots,179768
257025,attended,ECR,179768
257026,attended,EPP,179768
257027,attended,EPP,179768
257028,attended,EPP,179768
257029,attended,Patriots,179768
257030,attended,EPP,179768
257031,attended,EPP,179768
257032,attended,EPP,179768
257033,attended,EPP,179768
257034,attended,EPP,179768
257035,excused,EPP,179768
257037,attended,Renew,179768
257038,attended,Renew,179768
257039,attended,EPP,179768
257040,attended,EPP,179768
257041,attended,EPP,179768
257043,attended,EPP,179768
257044,attended,Greens/EFA,179768
257045,attended,EPP,179768
257046,attended,EPP,179768
257047,attended,EPP,179768
257048,attended,EPP,179768
257049,attended,EPP,179768
257050,attended,Patriots,179768
257051,attended,EPP,179768
257052,attended,ECR,179768
257054,attended,Patriots,179768
257055,attended,ECR,179768
257056,attended,ECR,179768
257057,attended,Renew,179768
257060,attended,ECR,179768
257061,attended,Renew,179768
257063,attended,GUE/NGL,179768
257064,attended,Patriots,179768
257066,attended,S&D,179768
257067,attended,NA,179768
257069,attended,ESN,179768
257070,attended,ESN,179768
257072,attended,Patriots,179768
257073,attended,ECR,179768
257076,attended,ECR,179768
257077,attended,ECR,179768
257078,attended,EPP,179768
257079,attended,S&D,179768
257080,attended,ECR,179768
257082,attended,EPP,179768
257084,attended,S&D,179768
257086,attended,ECR,179768
257087,attended,S&D,179768
257088,attended,S&D,179768
257089,attended,EPP,179768
257090,attended,ECR,179768
257091,attended,ECR,179768
257092,attended,GUE/NGL,179768
257093,attended,ECR,179768
257094,attended,ECR,179768
257095,attended,ECR,179768
257096,attended,ECR,179768
257097,attended,ECR,179768
257099,attended,ECR,179768
257101,attended,S&D,179768
257102,attended,S&D,179768
257106,attended,S&D,179768
257107,attended,EPP,179768
257108,attended,S&D,179768
257110,attended,Renew,179768
257113,attended,ECR,179768
257114,attended,ECR,179768
257115,attended,ECR,179768
257116,attended,ECR,179768
257117,attended,ECR,179768
257118,attended,NA,179768
257119,attended,ECR,179768
257120,attended,NA,179768
257123,attended,S&D,179768
257124,attended,S&D,179768
257125,attended,Patriots,179768
257126,attended,GUE/NGL,179768
257127,attended,GUE/NGL,179768
257128,attended,EPP,179768
257129,attended,GUE/NGL,179768
257130,attended,Greens/EFA,179768
257132,attended,Greens/EFA,179768
257135,attended,GUE/NGL,179768
257137,attended,EPP,179768
257138,attended,GUE/NGL,179768
257139,attended,Greens/EFA,179768
257140,attended,GUE/NGL,179768
257143,attended,ECR,179768
257144,attended,ECR,179768
257145,attended,ECR,179768
257147,attended,ECR,179768
257148,attended,S&D,179768
257149,attended,ECR,179768
257150,attended,ECR,179768
257155,attended,GUE/NGL,179768
257160,attended,S&D,179768
257163,attended,ECR,179768
257169,attended,S&D,179768
257170,attended,S&D,179768
257237,attended,EPP,179768
257238,attended,S&D,179768
257255,attended,ESN,179768
257256,attended,NA,179768
257257,attended,Renew,179768
257258,attended,ECR,179768
257259,attended,Renew,179768
257260,attended,ESN,179768
257261,attended,EPP,179768
257262,attended,ESN,179768
257296,attended,EPP,179768
257297,attended,Renew,179768
257299,attended,GUE/NGL,179768
257300,attended,Renew,179768
257301,attended,Renew,179768
257437,attended,Greens/EFA,179768
257438,excused,Renew,179768
257457,attended,ESN,179768
257727,attended,S&D,179768
260035,attended,S&D,179768
260724,attended,Patriots,179768
261038,attended,Patriots,179768
261796,attended,Patriots,179768
261797,attended,Patriots,179768
262021,attended,EPP,179768
267485,attended,ESN,179768
270261,attended,Patriots,179768
270719,attended,GUE/NGL,179768
