mepid,result,eugroup,identifier
197543,for,Renew,183022
197444,for,Renew,183022
135511,for,Renew,183022
198073,for,Renew,183022
197770,for,Renew,183022
197624,for,Renew,183022
197447,for,Renew,183022
197401,for,Renew,183022
191693,for,Renew,183022
197818,for,Renew,183022
22858,for,Renew,183022
257037,for,Renew,183022
197445,for,Renew,183022
198084,for,Renew,183022
124866,for,Renew,183022
96709,for,Renew,183022
257300,for,Renew,183022
257259,for,Renew,183022
257298,for,Renew,183022
257301,for,Renew,183022
257010,for,Renew,183022
197432,for,Renew,183022
129073,for,Renew,183022
257257,for,Renew,183022
256815,for,Renew,183022
256946,for,Renew,183022
256926,for,Renew,183022
256839,for,Renew,183022
197672,for,Renew,183022
124700,for,Renew,183022
257438,for,Renew,183022
256976,for,Renew,183022
257061,for,Renew,183022
257112,for,Renew,183022
130100,for,Renew,183022
214839,for,Renew,183022
197769,for,Renew,183022
257011,for,Renew,183022
197581,for,Renew,183022
256807,for,Renew,183022
197403,for,S&D,183022
119652,for,S&D,183022
202073,for,S&D,183022
257123,for,S&D,183022
256829,for,S&D,183022
28307,for,S&D,183022
256934,for,S&D,183022
256936,for,S&D,183022
197433,for,S&D,183022
197658,for,S&D,183022
124867,for,S&D,183022
197498,for,S&D,183022
197435,for,S&D,183022
257108,for,S&D,183022
112748,for,S&D,183022
4267,for,S&D,183022
197440,for,S&D,183022
257100,for,S&D,183022
257002,for,S&D,183022
256880,for,S&D,183022
197782,for,S&D,183022
245018,for,S&D,183022
257169,for,S&D,183022
256937,for,S&D,183022
40224,for,S&D,183022
38542,for,S&D,183022
257087,for,S&D,183022
33998,for,S&D,183022
1294,for,S&D,183022
197579,for,S&D,183022
237465,for,S&D,183022
125046,for,S&D,183022
257098,for,S&D,183022
256906,for,S&D,183022
197391,for,S&D,183022
197702,for,S&D,183022
28298,for,S&D,183022
96833,for,S&D,183022
256901,for,S&D,183022
197694,for,S&D,183022
257075,for,S&D,183022
256997,for,S&D,183022
257059,for,S&D,183022
257079,for,S&D,183022
197718,for,S&D,183022
257102,for,S&D,183022
124785,for,S&D,183022
256830,for,S&D,183022
197618,for,S&D,183022
256803,for,S&D,183022
197682,for,S&D,183022
197800,for,S&D,183022
122978,for,S&D,183022
197392,for,S&D,183022
256992,for,S&D,183022
112747,for,S&D,183022
256898,for,S&D,183022
256908,for,S&D,183022
197491,for,S&D,183022
197697,for,S&D,183022
1909,for,S&D,183022
256899,for,S&D,183022
230085,for,S&D,183022
96812,for,S&D,183022
197721,for,S&D,183022
257124,for,S&D,183022
197719,for,S&D,183022
91636,for,S&D,183022
197653,for,S&D,183022
256824,for,S&D,183022
257727,for,S&D,183022
124691,for,S&D,183022
257053,for,S&D,183022
256994,for,S&D,183022
197497,for,S&D,183022
124722,for,S&D,183022
28347,for,S&D,183022
124799,for,S&D,183022
257103,for,S&D,183022
257111,for,S&D,183022
88882,for,S&D,183022
233862,for,S&D,183022
124784,for,S&D,183022
124836,for,S&D,183022
257238,for,S&D,183022
256993,for,S&D,183022
244571,for,S&D,183022
256903,for,S&D,183022
197845,for,S&D,183022
124846,for,S&D,183022
112744,for,S&D,183022
256902,for,S&D,183022
96998,for,S&D,183022
229839,for,S&D,183022
256935,for,S&D,183022
218347,for,S&D,183022
257121,for,S&D,183022
257066,for,S&D,183022
204413,for,S&D,183022
257170,for,S&D,183022
197722,for,S&D,183022
257001,for,S&D,183022
256905,for,S&D,183022
37312,for,S&D,183022
257084,for,S&D,183022
197670,for,S&D,183022
256999,for,S&D,183022
197677,for,S&D,183022
96932,for,S&D,183022
257085,for,S&D,183022
257101,for,S&D,183022
257160,for,S&D,183022
257071,for,S&D,183022
210480,for,S&D,183022
197591,for,S&D,183022
256885,for,S&D,183022
257148,for,S&D,183022
198183,for,S&D,183022
197810,for,S&D,183022
5729,for,S&D,183022
260035,for,S&D,183022
34232,for,S&D,183022
199941,for,S&D,183022
185619,for,S&D,183022
5392,for,S&D,183022
257106,for,S&D,183022
28419,for,S&D,183022
197448,for,Verts/ALE,183022
197449,for,Verts/ALE,183022
197439,for,Verts/ALE,183022
256995,for,Verts/ALE,183022
86793,for,Verts/ALE,183022
96725,for,Verts/ALE,183022
106936,for,Verts/ALE,183022
183916,for,Verts/ALE,183022
197549,for,Verts/ALE,183022
257130,for,Verts/ALE,183022
96752,for,Verts/ALE,183022
197395,for,Verts/ALE,183022
197460,for,Verts/ALE,183022
197461,for,Verts/ALE,183022
96675,for,Verts/ALE,183022
257132,for,Verts/ALE,183022
197462,for,Verts/ALE,183022
208722,for,Verts/ALE,183022
197464,for,Verts/ALE,183022
197802,for,Verts/ALE,183022
257044,for,Verts/ALE,183022
198076,for,Verts/ALE,183022
2152,for,Verts/ALE,183022
197466,for,Verts/ALE,183022
197573,for,Verts/ALE,183022
256813,for,Verts/ALE,183022
103381,for,Verts/ALE,183022
256964,for,Verts/ALE,183022
256833,for,Verts/ALE,183022
257139,for,Verts/ALE,183022
201945,for,Verts/ALE,183022
111412,for,Verts/ALE,183022
256916,for,Verts/ALE,183022
58766,for,Verts/ALE,183022
197772,for,Verts/ALE,183022
256990,for,Verts/ALE,183022
256965,for,Verts/ALE,183022
256978,for,Verts/ALE,183022
197870,for,Verts/ALE,183022
257437,for,Verts/ALE,183022
190464,for,Verts/ALE,183022
256956,against,ECR,183022
198490,against,ECR,183022
197475,against,ESN,183022
256951,against,ESN,183022
256929,against,ESN,183022
256948,against,ESN,183022
257457,against,ESN,183022
256945,against,ESN,183022
128483,against,ESN,183022
197556,against,ESN,183022
256949,against,ESN,183022
190574,against,ESN,183022
256942,against,ESN,183022
256941,against,ESN,183022
257262,against,ESN,183022
256944,against,ESN,183022
267485,against,ESN,183022
256959,against,ESN,183022
257255,against,ESN,183022
257070,against,ESN,183022
257062,against,ESN,183022
257260,against,ESN,183022
257069,against,ESN,183022
197734,against,NI,183022
125093,against,NI,183022
256955,against,NI,183022
204449,against,PPE,183022
130881,against,PfE,183022
256852,against,PfE,183022
256998,against,PfE,183022
256881,against,PfE,183022
257064,against,PfE,183022
257072,against,PfE,183022
256981,against,PfE,183022
256834,against,PfE,183022
192254,against,PfE,183022
198176,against,PfE,183022
256842,against,PfE,183022
256909,against,PfE,183022
256996,against,PfE,183022
38511,against,PfE,183022
220897,against,PfE,183022
185771,against,PfE,183022
125001,against,PfE,183022
124875,against,PfE,183022
103246,against,PfE,183022
256805,against,The Left,183022
257138,against,The Left,183022
197701,against,The Left,183022
197533,against,The Left,183022
187917,against,The Left,183022
197574,against,The Left,183022
197529,against,The Left,183022
257023,against,The Left,183022
257155,against,The Left,183022
197468,against,The Left,183022
256961,against,The Left,183022
256823,against,The Left,183022
256913,against,The Left,183022
197795,against,The Left,183022
257012,against,The Left,183022
257092,against,The Left,183022
197416,against,The Left,183022
270719,against,The Left,183022
256912,against,The Left,183022
256890,against,The Left,183022
197699,against,The Left,183022
124736,against,The Left,183022
257063,against,The Left,183022
236053,against,The Left,183022
257140,against,The Left,183022
257083,against,The Left,183022
257135,against,The Left,183022
256952,against,The Left,183022
257126,against,The Left,183022
256911,against,The Left,183022
257127,against,The Left,183022
127766,against,The Left,183022
190517,against,The Left,183022
2268,against,The Left,183022
256910,against,The Left,183022
124813,against,The Left,183022
257133,against,The Left,183022
257091,abstention,ECR,183022
197773,abstention,ECR,183022
257025,abstention,ECR,183022
257090,abstention,ECR,183022
256806,abstention,ECR,183022
123562,abstention,ECR,183022
256808,abstention,ESN,183022
249982,abstention,ESN,183022
197763,abstention,ESN,183022
256858,abstention,NI,183022
257005,abstention,NI,183022
124858,abstention,NI,183022
256851,abstention,NI,183022
25758,abstention,NI,183022
256939,abstention,NI,183022
23699,abstention,NI,183022
257018,abstention,NI,183022
256969,abstention,NI,183022
124834,abstention,NI,183022
256967,abstention,NI,183022
197691,abstention,PfE,183022
131580,abstention,PfE,183022
261797,abstention,PfE,183022
101039,abstention,PfE,183022
257024,abstention,PfE,183022
256878,abstention,PfE,183022
197829,abstention,PfE,183022
197786,abstention,PfE,183022
257131,abstention,PfE,183022
236050,abstention,PfE,183022
256886,abstention,PfE,183022
96826,abstention,PfE,183022
256874,abstention,PfE,183022
260724,abstention,PfE,183022
256857,abstention,PfE,183022
256876,abstention,PfE,183022
256896,abstention,PfE,183022
28150,abstention,PfE,183022
197628,abstention,PfE,183022
125052,abstention,PfE,183022
96830,abstention,PfE,183022
124715,abstention,PfE,183022
189065,abstention,PfE,183022
197627,abstention,PfE,183022
256860,abstention,PfE,183022
256954,abstention,PfE,183022
256872,abstention,PfE,183022
256895,abstention,PfE,183022
197623,abstention,PfE,183022
257029,abstention,PfE,183022
257054,abstention,PfE,183022
256883,abstention,PfE,183022
197687,abstention,PfE,183022
126699,abstention,PfE,183022
256877,abstention,PfE,183022
256893,abstention,PfE,183022
204414,abstention,PfE,183022
256882,abstention,PfE,183022
197690,abstention,PfE,183022
88552,abstention,PfE,183022
197578,abstention,PfE,183022
213330,abstention,PfE,183022
197825,abstention,PfE,183022
256855,abstention,PfE,183022
197831,abstention,PfE,183022
200345,abstention,PfE,183022
256888,abstention,PfE,183022
197580,abstention,PfE,183022
256875,abstention,PfE,183022
257125,abstention,PfE,183022
5736,abstention,PfE,183022
256859,abstention,PfE,183022
261796,abstention,PfE,183022
124984,abstention,The Left,183022
257015,abstention,Verts/ALE,183022
197470,abstention,Verts/ALE,183022
256915,abstention,Verts/ALE,183022
197503,abstention,Verts/ALE,183022
257016,abstention,Verts/ALE,183022
193292,abstention,Verts/ALE,183022
24942,abstention,Verts/ALE,183022
197832,abstention,Verts/ALE,183022
197500,abstention,Verts/ALE,183022
97236,abstention,Verts/ALE,183022
