mepid,result,eugroup,identifier
256809,attended,EPP,176011
256810,attended,EPP,176011
256811,attended,ECR,176011
256813,attended,Greens/EFA,176011
256814,attended,EPP,176011
256820,attended,EPP,176011
256823,attended,GUE/NGL,176011
256824,attended,S&D,176011
256829,attended,S&D,176011
256830,attended,S&D,176011
256831,attended,EPP,176011
256833,attended,Greens/EFA,176011
256834,attended,Patriots,176011
256839,attended,Renew,176011
256840,attended,EPP,176011
256841,attended,Renew,176011
256842,attended,Patriots,176011
256843,attended,Patriots,176011
256844,attended,Patriots,176011
256845,attended,ECR,176011
256846,attended,EPP,176011
256847,attended,EPP,176011
256850,attended,PfE,176011
256851,attended,NA,176011
256852,attended,Patriots,176011
256853,attended,Patriots,176011
256855,attended,Patriots,176011
256857,attended,Patriots,176011
256858,attended,NA,176011
256859,attended,Patriots,176011
256860,attended,Patriots,176011
256862,attended,EPP,176011
256863,attended,EPP,176011
256864,attended,EPP,176011
256865,attended,EPP,176011
256866,attended,EPP,176011
256868,attended,EPP,176011
256869,attended,Renew,176011
256870,attended,Renew,176011
256871,attended,NA,176011
256872,attended,Patriots,176011
256874,attended,Patriots,176011
256875,attended,Patriots,176011
256876,attended,Patriots,176011
256877,attended,Patriots,176011
256878,attended,Patriots,176011
256879,attended,Renew,176011
256880,attended,S&D,176011
256881,attended,Patriots,176011
256882,attended,Patriots,176011
256883,attended,Patriots,176011
256884,attended,ECR,176011
256885,attended,S&D,176011
256886,attended,Patriots,176011
256887,attended,EPP,176011
256888,attended,Patriots,176011
256889,attended,EPP,176011
256890,attended,GUE/NGL,176011
256891,attended,Renew,176011
256893,attended,Patriots,176011
256895,attended,Patriots,176011
256896,attended,Patriots,176011
256898,attended,S&D,176011
256899,attended,S&D,176011
256900,attended,NA,176011
256901,attended,S&D,176011
256902,attended,S&D,176011
256903,attended,S&D,176011
256904,attended,S&D,176011
256905,attended,S&D,176011
256906,attended,S&D,176011
256907,attended,ECR,176011
256908,attended,S&D,176011
256909,attended,Patriots,176011
256910,attended,GUE/NGL,176011
256911,attended,GUE/NGL,176011
256913,attended,GUE/NGL,176011
256915,attended,Greens/EFA,176011
256916,attended,Greens/EFA,176011
256917,attended,Greens/EFA,176011
256918,attended,EPP,176011
256919,attended,EPP,176011
256920,attended,EPP,176011
256921,attended,EPP,176011
256922,attended,ECR,176011
256924,attended,ESN,176011
256925,attended,ECR,176011
256926,attended,Renew,176011
256927,attended,GUE/NGL,176011
256928,attended,ESN,176011
256934,attended,S&D,176011
256935,attended,S&D,176011
256936,attended,S&D,176011
256937,attended,S&D,176011
256938,attended,S&D,176011
256939,attended,NA,176011
256941,attended,ESN,176011
256942,attended,ESN,176011
256943,attended,EPP,176011
256944,attended,ESN,176011
256945,attended,ESN,176011
256946,attended,Renew,176011
256947,attended,EPP,176011
256949,attended,ESN,176011
256950,attended,EPP,176011
256951,attended,ESN,176011
256952,attended,GUE/NGL,176011
256954,attended,Patriots,176011
256955,attended,NA,176011
256956,attended,ECR,176011
256957,attended,ESN,176011
256959,attended,ESN,176011
256960,excused,NA,176011
256961,attended,GUE/NGL,176011
256962,attended,Renew,176011
256964,attended,Greens/EFA,176011
256965,attended,Greens/EFA,176011
256966,attended,NA,176011
256967,attended,NA,176011
256968,attended,EPP,176011
256969,attended,NA,176011
256970,attended,Renew,176011
256971,attended,NA,176011
256973,attended,EPP,176011
256974,attended,EPP,176011
256976,attended,Renew,176011
256977,attended,EPP,176011
256978,attended,Greens/EFA,176011
256979,attended,EPP,176011
256980,attended,EPP,176011
256981,attended,Patriots,176011
256983,attended,EPP,176011
256985,attended,EPP,176011
256986,attended,ECR,176011
256987,attended,Renew,176011
256989,attended,NA,176011
256990,attended,Greens/EFA,176011
256991,attended,PfE,176011
256993,attended,S&D,176011
256994,attended,S&D,176011
256995,attended,Greens/EFA,176011
256996,attended,Patriots,176011
256997,attended,S&D,176011
256998,attended,Patriots,176011
256999,attended,S&D,176011
257000,attended,ECR,176011
257001,attended,S&D,176011
257002,attended,S&D,176011
257003,attended,Renew,176011
257005,attended,NA,176011
257007,attended,NA,176011
257009,excused,GUE/NGL,176011
257010,attended,Renew,176011
257011,attended,Renew,176011
257012,attended,GUE/NGL,176011
257013,attended,Renew,176011
257014,attended,Renew,176011
257015,attended,Greens/EFA,176011
257016,attended,Greens/EFA,176011
257018,attended,NA,176011
257020,attended,Renew,176011
257021,attended,ECR,176011
257022,attended,ECR,176011
257023,attended,GUE/NGL,176011
257024,attended,Patriots,176011
257025,attended,ECR,176011
257026,attended,EPP,176011
257027,attended,EPP,176011
257028,attended,EPP,176011
257029,attended,Patriots,176011
257030,attended,EPP,176011
257031,attended,EPP,176011
257032,attended,EPP,176011
257033,attended,EPP,176011
257034,attended,EPP,176011
257037,attended,Renew,176011
257038,excused,Renew,176011
257039,attended,EPP,176011
257040,attended,EPP,176011
257041,attended,EPP,176011
257043,attended,EPP,176011
257044,attended,Greens/EFA,176011
257045,attended,EPP,176011
257046,attended,EPP,176011
257047,attended,EPP,176011
257048,attended,EPP,176011
257049,attended,EPP,176011
257050,attended,Patriots,176011
257051,attended,EPP,176011
257052,attended,ECR,176011
257053,attended,S&D,176011
257054,attended,Patriots,176011
257055,attended,ECR,176011
257056,attended,ECR,176011
257057,attended,Renew,176011
257058,attended,ECR,176011
257059,attended,S&D,176011
257060,attended,ECR,176011
257061,attended,Renew,176011
257064,attended,Patriots,176011
257065,attended,EPP,176011
257066,attended,S&D,176011
257068,attended,EPP,176011
257070,attended,ESN,176011
257071,attended,S&D,176011
257072,attended,Patriots,176011
257073,attended,ECR,176011
257075,attended,S&D,176011
257076,attended,ECR,176011
257077,attended,ECR,176011
257078,attended,EPP,176011
257079,attended,S&D,176011
257080,attended,ECR,176011
257081,attended,EPP,176011
257082,attended,EPP,176011
257084,attended,S&D,176011
257085,attended,S&D,176011
257086,attended,ECR,176011
257087,attended,S&D,176011
257088,attended,S&D,176011
257089,attended,EPP,176011
257090,attended,ECR,176011
257091,attended,ECR,176011
257092,attended,GUE/NGL,176011
257093,attended,ECR,176011
257094,attended,ECR,176011
257095,attended,ECR,176011
257096,attended,ECR,176011
257097,attended,ECR,176011
257098,attended,S&D,176011
257099,attended,ECR,176011
257100,attended,S&D,176011
257101,attended,S&D,176011
257102,attended,S&D,176011
257103,attended,S&D,176011
257104,attended,ECR,176011
257106,attended,S&D,176011
257107,attended,EPP,176011
257108,attended,S&D,176011
257109,attended,ECR,176011
257110,attended,Renew,176011
257112,attended,Renew,176011
257113,attended,ECR,176011
257114,attended,ECR,176011
257115,attended,ECR,176011
257116,attended,ECR,176011
257117,attended,ECR,176011
257119,attended,ECR,176011
257120,attended,NA,176011
257121,attended,S&D,176011
257122,attended,S&D,176011
257123,attended,S&D,176011
257124,attended,S&D,176011
257125,attended,Patriots,176011
257126,attended,GUE/NGL,176011
257127,attended,GUE/NGL,176011
257128,attended,EPP,176011
257129,attended,GUE/NGL,176011
257130,attended,Greens/EFA,176011
257131,attended,Patriots,176011
257132,attended,Greens/EFA,176011
257133,attended,GUE/NGL,176011
257135,attended,GUE/NGL,176011
257137,attended,EPP,176011
257138,attended,GUE/NGL,176011
257139,attended,Greens/EFA,176011
257140,attended,GUE/NGL,176011
257143,attended,ECR,176011
257144,attended,ECR,176011
257145,attended,ECR,176011
257147,attended,ECR,176011
257149,attended,ECR,176011
257150,attended,ECR,176011
257151,attended,EPP,176011
257155,attended,GUE/NGL,176011
257160,attended,S&D,176011
257163,attended,ECR,176011
257169,attended,S&D,176011
257170,attended,S&D,176011
257237,attended,EPP,176011
257238,attended,S&D,176011
257255,attended,ESN,176011
257256,attended,NA,176011
257257,attended,Renew,176011
257258,attended,ECR,176011
257259,attended,Renew,176011
257260,attended,ESN,176011
257261,attended,EPP,176011
257262,attended,ESN,176011
257296,attended,EPP,176011
257297,attended,Renew,176011
257298,attended,Renew,176011
257299,attended,GUE/NGL,176011
257300,attended,Renew,176011
257301,attended,Renew,176011
257437,attended,Greens/EFA,176011
257438,attended,Renew,176011
257457,attended,ESN,176011
257727,attended,S&D,176011
260724,attended,Patriots,176011
261038,attended,Patriots,176011
261796,attended,Patriots,176011
261797,attended,Patriots,176011
262021,attended,EPP,176011
267485,attended,ESN,176011
