mepid,result,eugroup,identifier
197490,against,PPE,182096
113523,against,PPE,182096
96808,against,PPE,182096
24922,against,PPE,182096
197492,against,PPE,182096
256887,against,PPE,182096
256947,against,PPE,182096
197534,against,PPE,182096
197679,against,PPE,182096
197408,against,PPE,182096
197778,against,PPE,182096
197410,against,PPE,182096
197636,against,PPE,182096
251324,against,PPE,182096
125012,against,PPE,182096
257047,against,PPE,182096
257081,against,PPE,182096
257051,against,PPE,182096
257296,against,PPE,182096
28122,against,PPE,182096
28219,against,PPE,182096
256921,against,PPE,182096
124861,against,PPE,182096
257034,against,PPE,182096
257078,against,PPE,182096
257030,against,PPE,182096
204333,against,PPE,182096
257237,against,PPE,182096
197473,against,PPE,182096
257048,against,PPE,182096
96787,against,PPE,182096
99945,against,PPE,182096
96811,against,PPE,182096
197649,against,PPE,182096
257137,against,PPE,182096
1917,against,PPE,182096
2341,against,PPE,182096
257032,against,PPE,182096
251874,against,PPE,182096
124807,against,PPE,182096
125204,against,PPE,182096
202036,against,PPE,182096
256919,against,PPE,182096
125027,against,PPE,182096
97399,against,PPE,182096
262021,against,PPE,182096
256985,against,PPE,182096
197514,against,PPE,182096
257033,against,PPE,182096
197646,against,PPE,182096
197412,against,PPE,182096
124895,against,PPE,182096
96780,against,PPE,182096
257065,against,PPE,182096
256918,against,PPE,182096
257031,against,PPE,182096
197840,against,PPE,182096
197839,against,PPE,182096
125068,against,PPE,182096
96668,against,PPE,182096
249603,against,PPE,182096
256831,against,PPE,182096
197523,against,PPE,182096
197406,against,PPE,182096
256846,against,PPE,182096
197525,against,PPE,182096
97968,against,PPE,182096
257261,against,PPE,182096
256920,against,PPE,182096
95074,against,PPE,182096
23781,against,PPE,182096
204336,against,PPE,182096
1927,against,PPE,182096
124808,against,PPE,182096
28399,against,PPE,182096
96791,against,PPE,182096
190713,against,PPE,182096
257082,against,PPE,182096
124828,against,PPE,182096
96936,against,PPE,182096
197841,against,PPE,182096
197662,against,PPE,182096
256943,against,PPE,182096
256974,against,PPE,182096
28400,against,PPE,182096
197711,against,PPE,182096
72779,against,PPE,182096
197647,against,PPE,182096
124802,against,PPE,182096
257027,against,PPE,182096
257039,against,PPE,182096
4289,against,PPE,182096
124701,against,PPE,182096
107212,against,PPE,182096
257049,against,PPE,182096
257040,against,PPE,182096
110673,against,PPE,182096
197738,against,PPE,182096
40599,against,PPE,182096
197404,against,PPE,182096
257107,against,PPE,182096
257128,against,PPE,182096
257041,against,PPE,182096
124850,against,PPE,182096
188945,against,PPE,182096
188096,against,PPE,182096
125670,against,PPE,182096
256809,against,PPE,182096
256979,against,PPE,182096
197422,against,PPE,182096
28223,against,PPE,182096
197425,against,PPE,182096
86057,against,PPE,182096
197426,against,PPE,182096
256889,against,PPE,182096
119435,against,PPE,182096
257026,against,PPE,182096
256968,against,PPE,182096
204449,against,PPE,182096
197402,against,PPE,182096
256814,against,PPE,182096
125104,against,PPE,182096
219652,against,PPE,182096
124795,against,PPE,182096
256804,against,PPE,182096
256950,against,PPE,182096
28617,against,PPE,182096
37324,against,PPE,182096
256983,against,PPE,182096
96756,against,PPE,182096
98582,against,PPE,182096
204400,against,PPE,182096
197863,against,PPE,182096
197429,against,PPE,182096
197405,against,PPE,182096
257045,against,PPE,182096
257046,against,PPE,182096
256977,against,PPE,182096
39725,against,PPE,182096
197652,against,PPE,182096
197421,against,PPE,182096
197606,against,PPE,182096
124893,against,PPE,182096
197621,against,PPE,182096
96933,against,PPE,182096
256987,against,Renew,182096
256869,against,Renew,182096
197400,against,Renew,182096
204332,against,Renew,182096
124766,against,Renew,182096
197781,against,Renew,182096
257003,against,Renew,182096
257110,against,Renew,182096
257020,against,Renew,182096
197577,against,Renew,182096
96711,against,Renew,182096
256891,against,Renew,182096
197463,against,Renew,182096
197558,against,Renew,182096
257014,against,Renew,182096
257297,against,Renew,182096
256870,against,Renew,182096
197430,against,Renew,182096
197589,against,Renew,182096
257038,against,Renew,182096
256970,against,Renew,182096
96940,against,Renew,182096
197443,against,Renew,182096
840,against,Renew,182096
197780,against,Renew,182096
197557,against,Renew,182096
197444,against,Renew,182096
135511,against,Renew,182096
198073,against,Renew,182096
197624,against,Renew,182096
197401,against,Renew,182096
257013,against,Renew,182096
191693,against,Renew,182096
197818,against,Renew,182096
22858,against,Renew,182096
257037,against,Renew,182096
197445,against,Renew,182096
124866,against,Renew,182096
96709,against,Renew,182096
257259,against,Renew,182096
257298,against,Renew,182096
257301,against,Renew,182096
257010,against,Renew,182096
197432,against,Renew,182096
129073,against,Renew,182096
257257,against,Renew,182096
256815,against,Renew,182096
256926,against,Renew,182096
256962,against,Renew,182096
256839,against,Renew,182096
197672,against,Renew,182096
124700,against,Renew,182096
257061,against,Renew,182096
257112,against,Renew,182096
130100,against,Renew,182096
214839,against,Renew,182096
220801,against,Renew,182096
257011,against,Renew,182096
197581,against,Renew,182096
256807,against,Renew,182096
197403,against,S&D,182096
119652,against,S&D,182096
202073,against,S&D,182096
257123,against,S&D,182096
256829,against,S&D,182096
256934,against,S&D,182096
256936,against,S&D,182096
247735,against,S&D,182096
197433,against,S&D,182096
197658,against,S&D,182096
124867,against,S&D,182096
197498,against,S&D,182096
197435,against,S&D,182096
96681,against,S&D,182096
112748,against,S&D,182096
4267,against,S&D,182096
197440,against,S&D,182096
257100,against,S&D,182096
257002,against,S&D,182096
256880,against,S&D,182096
197782,against,S&D,182096
257169,against,S&D,182096
256937,against,S&D,182096
256938,against,S&D,182096
40224,against,S&D,182096
38542,against,S&D,182096
257087,against,S&D,182096
33998,against,S&D,182096
197579,against,S&D,182096
257088,against,S&D,182096
125046,against,S&D,182096
257098,against,S&D,182096
256906,against,S&D,182096
28298,against,S&D,182096
96833,against,S&D,182096
256901,against,S&D,182096
197694,against,S&D,182096
257075,against,S&D,182096
257059,against,S&D,182096
257079,against,S&D,182096
197718,against,S&D,182096
257102,against,S&D,182096
124785,against,S&D,182096
256830,against,S&D,182096
197618,against,S&D,182096
256803,against,S&D,182096
197682,against,S&D,182096
122978,against,S&D,182096
197392,against,S&D,182096
256992,against,S&D,182096
112747,against,S&D,182096
256898,against,S&D,182096
256908,against,S&D,182096
197491,against,S&D,182096
197697,against,S&D,182096
1909,against,S&D,182096
256899,against,S&D,182096
230085,against,S&D,182096
125042,against,S&D,182096
257124,against,S&D,182096
91636,against,S&D,182096
256824,against,S&D,182096
257727,against,S&D,182096
124691,against,S&D,182096
204418,against,S&D,182096
257053,against,S&D,182096
256994,against,S&D,182096
197497,against,S&D,182096
124722,against,S&D,182096
28347,against,S&D,182096
124799,against,S&D,182096
257103,against,S&D,182096
88882,against,S&D,182096
233862,against,S&D,182096
124784,against,S&D,182096
256993,against,S&D,182096
244571,against,S&D,182096
256903,against,S&D,182096
197845,against,S&D,182096
112744,against,S&D,182096
256902,against,S&D,182096
96998,against,S&D,182096
229839,against,S&D,182096
256935,against,S&D,182096
218347,against,S&D,182096
257121,against,S&D,182096
257066,against,S&D,182096
204413,against,S&D,182096
257170,against,S&D,182096
197722,against,S&D,182096
257001,against,S&D,182096
256905,against,S&D,182096
37312,against,S&D,182096
257084,against,S&D,182096
197670,against,S&D,182096
256999,against,S&D,182096
197677,against,S&D,182096
257085,against,S&D,182096
257101,against,S&D,182096
257160,against,S&D,182096
257071,against,S&D,182096
210480,against,S&D,182096
197591,against,S&D,182096
256885,against,S&D,182096
257148,against,S&D,182096
198183,against,S&D,182096
197810,against,S&D,182096
5729,against,S&D,182096
260035,against,S&D,182096
34232,against,S&D,182096
199941,against,S&D,182096
5392,against,S&D,182096
257106,against,S&D,182096
256805,against,The Left,182096
197701,against,The Left,182096
197533,against,The Left,182096
187917,against,The Left,182096
197574,against,The Left,182096
197529,against,The Left,182096
257155,against,The Left,182096
197468,against,The Left,182096
256961,against,The Left,182096
256823,against,The Left,182096
124985,against,The Left,182096
256913,against,The Left,182096
257299,against,The Left,182096
197795,against,The Left,182096
257012,against,The Left,182096
257092,against,The Left,182096
270719,against,The Left,182096
256912,against,The Left,182096
256890,against,The Left,182096
197699,against,The Left,182096
124736,against,The Left,182096
236053,against,The Left,182096
245770,against,The Left,182096
257140,against,The Left,182096
257083,against,The Left,182096
257135,against,The Left,182096
256952,against,The Left,182096
257126,against,The Left,182096
257127,against,The Left,182096
127766,against,The Left,182096
190517,against,The Left,182096
2268,against,The Left,182096
256910,against,The Left,182096
124813,against,The Left,182096
257133,against,The Left,182096
197448,against,Verts/ALE,182096
257015,against,Verts/ALE,182096
197449,against,Verts/ALE,182096
197439,against,Verts/ALE,182096
256995,against,Verts/ALE,182096
197470,against,Verts/ALE,182096
256915,against,Verts/ALE,182096
86793,against,Verts/ALE,182096
197503,against,Verts/ALE,182096
96725,against,Verts/ALE,182096
106936,against,Verts/ALE,182096
183916,against,Verts/ALE,182096
197549,against,Verts/ALE,182096
257130,against,Verts/ALE,182096
96752,against,Verts/ALE,182096
197398,against,Verts/ALE,182096
197395,against,Verts/ALE,182096
197460,against,Verts/ALE,182096
197461,against,Verts/ALE,182096
96675,against,Verts/ALE,182096
257132,against,Verts/ALE,182096
197462,against,Verts/ALE,182096
257016,against,Verts/ALE,182096
193292,against,Verts/ALE,182096
197464,against,Verts/ALE,182096
197802,against,Verts/ALE,182096
257044,against,Verts/ALE,182096
198076,against,Verts/ALE,182096
2152,against,Verts/ALE,182096
197466,against,Verts/ALE,182096
197573,against,Verts/ALE,182096
256813,against,Verts/ALE,182096
103381,against,Verts/ALE,182096
197832,against,Verts/ALE,182096
256964,against,Verts/ALE,182096
197500,against,Verts/ALE,182096
256833,against,Verts/ALE,182096
257139,against,Verts/ALE,182096
201945,against,Verts/ALE,182096
111412,against,Verts/ALE,182096
256916,against,Verts/ALE,182096
58766,against,Verts/ALE,182096
197772,against,Verts/ALE,182096
256990,against,Verts/ALE,182096
256965,against,Verts/ALE,182096
97236,against,Verts/ALE,182096
256978,against,Verts/ALE,182096
197870,against,Verts/ALE,182096
257437,against,Verts/ALE,182096
190464,against,Verts/ALE,182096
257116,abstention,ECR,182096
256808,abstention,ESN,182096
124858,abstention,NI,182096
25758,abstention,NI,182096
256969,abstention,NI,182096
256871,abstention,NI,182096
256966,abstention,NI,182096
256967,abstention,NI,182096
256840,abstention,PPE,182096
256847,abstention,PPE,182096
257089,abstention,PPE,182096
257023,abstention,The Left,182096
