mepid,result,eugroup,identifier
96933,against,PPE,178031
256852,against,PfE,178031
220840,against,PfE,178031
256853,against,PfE,178031
197528,against,PfE,178031
256869,against,Renew,178031
197400,against,Renew,178031
204332,against,Renew,178031
124766,against,Renew,178031
197781,against,Renew,178031
257003,against,Renew,178031
257110,against,Renew,178031
257020,against,Renew,178031
197577,against,Renew,178031
256841,against,Renew,178031
96711,against,Renew,178031
256891,against,Renew,178031
197463,against,Renew,178031
197558,against,Renew,178031
257014,against,Renew,178031
257057,against,Renew,178031
257297,against,Renew,178031
256870,against,Renew,178031
197430,against,Renew,178031
197589,against,Renew,178031
256970,against,Renew,178031
96940,against,Renew,178031
197443,against,Renew,178031
840,against,Renew,178031
204419,against,Renew,178031
197780,against,Renew,178031
197557,against,Renew,178031
197543,against,Renew,178031
197444,against,Renew,178031
135511,against,Renew,178031
198073,against,Renew,178031
197770,against,Renew,178031
197624,against,Renew,178031
197447,against,Renew,178031
197401,against,Renew,178031
257013,against,Renew,178031
191693,against,Renew,178031
197818,against,Renew,178031
22858,against,Renew,178031
257037,against,Renew,178031
197445,against,Renew,178031
198084,against,Renew,178031
124866,against,Renew,178031
197494,against,Renew,178031
96709,against,Renew,178031
257259,against,Renew,178031
257298,against,Renew,178031
257301,against,Renew,178031
257010,against,Renew,178031
197432,against,Renew,178031
129073,against,Renew,178031
257257,against,Renew,178031
256815,against,Renew,178031
256946,against,Renew,178031
256926,against,Renew,178031
256962,against,Renew,178031
256839,against,Renew,178031
197672,against,Renew,178031
124700,against,Renew,178031
257438,against,Renew,178031
256976,against,Renew,178031
257061,against,Renew,178031
257112,against,Renew,178031
130100,against,Renew,178031
197502,against,Renew,178031
256879,against,Renew,178031
214839,against,Renew,178031
197769,against,Renew,178031
220801,against,Renew,178031
257011,against,Renew,178031
197581,against,Renew,178031
256807,against,Renew,178031
197403,against,S&D,178031
119652,against,S&D,178031
202073,against,S&D,178031
257123,against,S&D,178031
256829,against,S&D,178031
28307,against,S&D,178031
256934,against,S&D,178031
256936,against,S&D,178031
247735,against,S&D,178031
197433,against,S&D,178031
124867,against,S&D,178031
197498,against,S&D,178031
197435,against,S&D,178031
96681,against,S&D,178031
257108,against,S&D,178031
112748,against,S&D,178031
4267,against,S&D,178031
257100,against,S&D,178031
257002,against,S&D,178031
197782,against,S&D,178031
245018,against,S&D,178031
257169,against,S&D,178031
256937,against,S&D,178031
256938,against,S&D,178031
40224,against,S&D,178031
38542,against,S&D,178031
257122,against,S&D,178031
257087,against,S&D,178031
33998,against,S&D,178031
1294,against,S&D,178031
197579,against,S&D,178031
237465,against,S&D,178031
257088,against,S&D,178031
125046,against,S&D,178031
256906,against,S&D,178031
197391,against,S&D,178031
101585,against,S&D,178031
197702,against,S&D,178031
28298,against,S&D,178031
256901,against,S&D,178031
197694,against,S&D,178031
257075,against,S&D,178031
256997,against,S&D,178031
257059,against,S&D,178031
257079,against,S&D,178031
197718,against,S&D,178031
257102,against,S&D,178031
124785,against,S&D,178031
256830,against,S&D,178031
197618,against,S&D,178031
256803,against,S&D,178031
197682,against,S&D,178031
197800,against,S&D,178031
122978,against,S&D,178031
197392,against,S&D,178031
112747,against,S&D,178031
256898,against,S&D,178031
256908,against,S&D,178031
197491,against,S&D,178031
197697,against,S&D,178031
1909,against,S&D,178031
256899,against,S&D,178031
230085,against,S&D,178031
125042,against,S&D,178031
96812,against,S&D,178031
197721,against,S&D,178031
257124,against,S&D,178031
197719,against,S&D,178031
91636,against,S&D,178031
197653,against,S&D,178031
256824,against,S&D,178031
257727,against,S&D,178031
124691,against,S&D,178031
204418,against,S&D,178031
257053,against,S&D,178031
256994,against,S&D,178031
197497,against,S&D,178031
124722,against,S&D,178031
28347,against,S&D,178031
124799,against,S&D,178031
257103,against,S&D,178031
257111,against,S&D,178031
88882,against,S&D,178031
233862,against,S&D,178031
124784,against,S&D,178031
124836,against,S&D,178031
257238,against,S&D,178031
256993,against,S&D,178031
244571,against,S&D,178031
256903,against,S&D,178031
197845,against,S&D,178031
124846,against,S&D,178031
112744,against,S&D,178031
96998,against,S&D,178031
229839,against,S&D,178031
256935,against,S&D,178031
218347,against,S&D,178031
257121,against,S&D,178031
256904,against,S&D,178031
257066,against,S&D,178031
204413,against,S&D,178031
257170,against,S&D,178031
197722,against,S&D,178031
257001,against,S&D,178031
256905,against,S&D,178031
37312,against,S&D,178031
257084,against,S&D,178031
197670,against,S&D,178031
256999,against,S&D,178031
197677,against,S&D,178031
96932,against,S&D,178031
257085,against,S&D,178031
257101,against,S&D,178031
257160,against,S&D,178031
257071,against,S&D,178031
210480,against,S&D,178031
197591,against,S&D,178031
256885,against,S&D,178031
257148,against,S&D,178031
5729,against,S&D,178031
260035,against,S&D,178031
34232,against,S&D,178031
199941,against,S&D,178031
185619,against,S&D,178031
5392,against,S&D,178031
257106,against,S&D,178031
28419,against,S&D,178031
256805,against,The Left,178031
257023,against,The Left,178031
257092,against,The Left,178031
124736,against,The Left,178031
30482,against,The Left,178031
127766,against,The Left,178031
2268,against,The Left,178031
197448,against,Verts/ALE,178031
257015,against,Verts/ALE,178031
197449,against,Verts/ALE,178031
197439,against,Verts/ALE,178031
256995,against,Verts/ALE,178031
197470,against,Verts/ALE,178031
256915,against,Verts/ALE,178031
86793,against,Verts/ALE,178031
197503,against,Verts/ALE,178031
96725,against,Verts/ALE,178031
106936,against,Verts/ALE,178031
183916,against,Verts/ALE,178031
197549,against,Verts/ALE,178031
257130,against,Verts/ALE,178031
96752,against,Verts/ALE,178031
197398,against,Verts/ALE,178031
197395,against,Verts/ALE,178031
197460,against,Verts/ALE,178031
96675,against,Verts/ALE,178031
257132,against,Verts/ALE,178031
197462,against,Verts/ALE,178031
257016,against,Verts/ALE,178031
208722,against,Verts/ALE,178031
193292,against,Verts/ALE,178031
24942,against,Verts/ALE,178031
197464,against,Verts/ALE,178031
197802,against,Verts/ALE,178031
2152,against,Verts/ALE,178031
197466,against,Verts/ALE,178031
197573,against,Verts/ALE,178031
256813,against,Verts/ALE,178031
103381,against,Verts/ALE,178031
197832,against,Verts/ALE,178031
256964,against,Verts/ALE,178031
197500,against,Verts/ALE,178031
256917,against,Verts/ALE,178031
256833,against,Verts/ALE,178031
257139,against,Verts/ALE,178031
201945,against,Verts/ALE,178031
111412,against,Verts/ALE,178031
256916,against,Verts/ALE,178031
58766,against,Verts/ALE,178031
197772,against,Verts/ALE,178031
256990,against,Verts/ALE,178031
256965,against,Verts/ALE,178031
97236,against,Verts/ALE,178031
256978,against,Verts/ALE,178031
197870,against,Verts/ALE,178031
257437,against,Verts/ALE,178031
190464,against,Verts/ALE,178031
257067,abstention,NI,178031
257120,abstention,NI,178031
256871,abstention,NI,178031
256987,abstention,Renew,178031
256880,abstention,S&D,178031
