mepid,result,eugroup,identifier
125204,against,PPE,191370
202036,against,PPE,191370
256919,against,PPE,191370
125027,against,PPE,191370
97399,against,PPE,191370
220908,against,PPE,191370
262021,against,PPE,191370
256985,against,PPE,191370
197514,against,PPE,191370
197412,against,PPE,191370
124895,against,PPE,191370
96780,against,PPE,191370
257065,against,PPE,191370
256918,against,PPE,191370
197517,against,PPE,191370
257031,against,PPE,191370
197840,against,PPE,191370
96934,against,PPE,191370
197839,against,PPE,191370
96668,against,PPE,191370
249603,against,PPE,191370
256831,against,PPE,191370
256973,against,PPE,191370
197523,against,PPE,191370
197406,against,PPE,191370
256861,against,PPE,191370
276060,against,PPE,191370
197525,against,PPE,191370
97968,against,PPE,191370
256864,against,PPE,191370
256865,against,PPE,191370
277057,against,PPE,191370
257261,against,PPE,191370
256920,against,PPE,191370
95074,against,PPE,191370
23781,against,PPE,191370
204336,against,PPE,191370
1927,against,PPE,191370
124808,against,PPE,191370
220896,against,PPE,191370
28399,against,PPE,191370
96791,against,PPE,191370
124806,against,PPE,191370
190713,against,PPE,191370
257082,against,PPE,191370
96936,against,PPE,191370
197841,against,PPE,191370
256980,against,PPE,191370
197662,against,PPE,191370
256943,against,PPE,191370
256974,against,PPE,191370
28400,against,PPE,191370
197711,against,PPE,191370
72779,against,PPE,191370
257151,against,PPE,191370
124802,against,PPE,191370
257027,against,PPE,191370
256847,against,PPE,191370
257039,against,PPE,191370
124701,against,PPE,191370
107212,against,PPE,191370
257040,against,PPE,191370
110673,against,PPE,191370
197738,against,PPE,191370
40599,against,PPE,191370
197404,against,PPE,191370
257107,against,PPE,191370
257128,against,PPE,191370
257041,against,PPE,191370
124850,against,PPE,191370
188096,against,PPE,191370
197413,against,PPE,191370
206158,against,PPE,191370
125670,against,PPE,191370
98219,against,PPE,191370
256809,against,PPE,191370
256979,against,PPE,191370
197422,against,PPE,191370
28223,against,PPE,191370
197425,against,PPE,191370
86057,against,PPE,191370
197426,against,PPE,191370
197417,against,PPE,191370
256889,against,PPE,191370
257068,against,PPE,191370
257026,against,PPE,191370
256863,against,PPE,191370
257089,against,PPE,191370
256968,against,PPE,191370
204449,against,PPE,191370
197402,against,PPE,191370
256814,against,PPE,191370
125104,against,PPE,191370
219652,against,PPE,191370
124795,against,PPE,191370
256804,against,PPE,191370
256950,against,PPE,191370
28617,against,PPE,191370
37324,against,PPE,191370
96756,against,PPE,191370
98582,against,PPE,191370
204400,against,PPE,191370
197863,against,PPE,191370
197429,against,PPE,191370
197405,against,PPE,191370
257045,against,PPE,191370
257046,against,PPE,191370
28229,against,PPE,191370
256977,against,PPE,191370
39725,against,PPE,191370
197652,against,PPE,191370
197421,against,PPE,191370
197606,against,PPE,191370
124713,against,PPE,191370
124893,against,PPE,191370
197621,against,PPE,191370
185341,against,PPE,191370
96933,against,PPE,191370
256987,against,Renew,191370
204332,against,Renew,191370
124766,against,Renew,191370
197781,against,Renew,191370
257110,against,Renew,191370
257020,against,Renew,191370
197577,against,Renew,191370
256841,against,Renew,191370
96711,against,Renew,191370
256891,against,Renew,191370
197463,against,Renew,191370
257014,against,Renew,191370
257297,against,Renew,191370
197504,against,Renew,191370
256870,against,Renew,191370
197589,against,Renew,191370
257038,against,Renew,191370
256970,against,Renew,191370
96940,against,Renew,191370
197443,against,Renew,191370
840,against,Renew,191370
204419,against,Renew,191370
197557,against,Renew,191370
197618,against,Renew,191370
197444,against,Renew,191370
135511,against,Renew,191370
198073,against,Renew,191370
197770,against,Renew,191370
197447,against,Renew,191370
197401,against,Renew,191370
191693,against,Renew,191370
197818,against,Renew,191370
22858,against,Renew,191370
257037,against,Renew,191370
197445,against,Renew,191370
198084,against,Renew,191370
124866,against,Renew,191370
197494,against,Renew,191370
257300,against,Renew,191370
257259,against,Renew,191370
257301,against,Renew,191370
257010,against,Renew,191370
197432,against,Renew,191370
129073,against,Renew,191370
257257,against,Renew,191370
256815,against,Renew,191370
256926,against,Renew,191370
124700,against,Renew,191370
256976,against,Renew,191370
257061,against,Renew,191370
257112,against,Renew,191370
130100,against,Renew,191370
256879,against,Renew,191370
197769,against,Renew,191370
220801,against,Renew,191370
257011,against,Renew,191370
197581,against,Renew,191370
256807,against,Renew,191370
119652,against,S&D,191370
202073,against,S&D,191370
257123,against,S&D,191370
256829,against,S&D,191370
28307,against,S&D,191370
256934,against,S&D,191370
197433,against,S&D,191370
197658,against,S&D,191370
124867,against,S&D,191370
197498,against,S&D,191370
197435,against,S&D,191370
96681,against,S&D,191370
257108,against,S&D,191370
112748,against,S&D,191370
4267,against,S&D,191370
197440,against,S&D,191370
257002,against,S&D,191370
256880,against,S&D,191370
245018,against,S&D,191370
256937,against,S&D,191370
256938,against,S&D,191370
40224,against,S&D,191370
38542,against,S&D,191370
257087,against,S&D,191370
33998,against,S&D,191370
197579,against,S&D,191370
237465,against,S&D,191370
257088,against,S&D,191370
125046,against,S&D,191370
257098,against,S&D,191370
256906,against,S&D,191370
257066,against,S&D,191370
197391,against,S&D,191370
101585,against,S&D,191370
197702,against,S&D,191370
28298,against,S&D,191370
256901,against,S&D,191370
197694,against,S&D,191370
257075,against,S&D,191370
256997,against,S&D,191370
257059,against,S&D,191370
257079,against,S&D,191370
197718,against,S&D,191370
257102,against,S&D,191370
124785,against,S&D,191370
256830,against,S&D,191370
256803,against,S&D,191370
197682,against,S&D,191370
197800,against,S&D,191370
122978,against,S&D,191370
197392,against,S&D,191370
256992,against,S&D,191370
256898,against,S&D,191370
256908,against,S&D,191370
197491,against,S&D,191370
197697,against,S&D,191370
1909,against,S&D,191370
256899,against,S&D,191370
230085,against,S&D,191370
125042,against,S&D,191370
96812,against,S&D,191370
197721,against,S&D,191370
257124,against,S&D,191370
197719,against,S&D,191370
91636,against,S&D,191370
256824,against,S&D,191370
257727,against,S&D,191370
124691,against,S&D,191370
204418,against,S&D,191370
257053,against,S&D,191370
256994,against,S&D,191370
197497,against,S&D,191370
124722,against,S&D,191370
28347,against,S&D,191370
124799,against,S&D,191370
257103,against,S&D,191370
257111,against,S&D,191370
233862,against,S&D,191370
124784,against,S&D,191370
124836,against,S&D,191370
257238,against,S&D,191370
256993,against,S&D,191370
256903,against,S&D,191370
197845,against,S&D,191370
124846,against,S&D,191370
112744,against,S&D,191370
256902,against,S&D,191370
96998,against,S&D,191370
229839,against,S&D,191370
256935,against,S&D,191370
218347,against,S&D,191370
257121,against,S&D,191370
256904,against,S&D,191370
204413,against,S&D,191370
197722,against,S&D,191370
257001,against,S&D,191370
256905,against,S&D,191370
37312,against,S&D,191370
257084,against,S&D,191370
197670,against,S&D,191370
256999,against,S&D,191370
197677,against,S&D,191370
96932,against,S&D,191370
257085,against,S&D,191370
257101,against,S&D,191370
257160,against,S&D,191370
257071,against,S&D,191370
210480,against,S&D,191370
197591,against,S&D,191370
256885,against,S&D,191370
257148,against,S&D,191370
275087,against,S&D,191370
198183,against,S&D,191370
197810,against,S&D,191370
5729,against,S&D,191370
260035,against,S&D,191370
34232,against,S&D,191370
199941,against,S&D,191370
185619,against,S&D,191370
5392,against,S&D,191370
257106,against,S&D,191370
256805,against,The Left,191370
257138,against,The Left,191370
197701,against,The Left,191370
197684,against,The Left,191370
187917,against,The Left,191370
124984,against,The Left,191370
197574,against,The Left,191370
197529,against,The Left,191370
257023,against,The Left,191370
257155,against,The Left,191370
197468,against,The Left,191370
256961,against,The Left,191370
256823,against,The Left,191370
124985,against,The Left,191370
256913,against,The Left,191370
257299,against,The Left,191370
197795,against,The Left,191370
257012,against,The Left,191370
257092,against,The Left,191370
197416,against,The Left,191370
256912,against,The Left,191370
256890,against,The Left,191370
197699,against,The Left,191370
124736,against,The Left,191370
257129,against,The Left,191370
257063,against,The Left,191370
236053,against,The Left,191370
245770,against,The Left,191370
257140,against,The Left,191370
257083,against,The Left,191370
30482,against,The Left,191370
257135,against,The Left,191370
256952,against,The Left,191370
257126,against,The Left,191370
257127,against,The Left,191370
127766,against,The Left,191370
190517,against,The Left,191370
257009,against,The Left,191370
2268,against,The Left,191370
256910,against,The Left,191370
124813,against,The Left,191370
257133,against,The Left,191370
197448,against,Verts/ALE,191370
197449,against,Verts/ALE,191370
197439,against,Verts/ALE,191370
256995,against,Verts/ALE,191370
197470,against,Verts/ALE,191370
256915,against,Verts/ALE,191370
86793,against,Verts/ALE,191370
197503,against,Verts/ALE,191370
96725,against,Verts/ALE,191370
106936,against,Verts/ALE,191370
197549,against,Verts/ALE,191370
257130,against,Verts/ALE,191370
96752,against,Verts/ALE,191370
197398,against,Verts/ALE,191370
197395,against,Verts/ALE,191370
197460,against,Verts/ALE,191370
197461,against,Verts/ALE,191370
197462,against,Verts/ALE,191370
257016,against,Verts/ALE,191370
208722,against,Verts/ALE,191370
193292,against,Verts/ALE,191370
24942,against,Verts/ALE,191370
197464,against,Verts/ALE,191370
197802,against,Verts/ALE,191370
257044,against,Verts/ALE,191370
198076,against,Verts/ALE,191370
2152,against,Verts/ALE,191370
197466,against,Verts/ALE,191370
197573,against,Verts/ALE,191370
256813,against,Verts/ALE,191370
103381,against,Verts/ALE,191370
197832,against,Verts/ALE,191370
256964,against,Verts/ALE,191370
256833,against,Verts/ALE,191370
257139,against,Verts/ALE,191370
201945,against,Verts/ALE,191370
111412,against,Verts/ALE,191370
256916,against,Verts/ALE,191370
197772,against,Verts/ALE,191370
256990,against,Verts/ALE,191370
97236,against,Verts/ALE,191370
256978,against,Verts/ALE,191370
197870,against,Verts/ALE,191370
257437,against,Verts/ALE,191370
190464,against,Verts/ALE,191370
197469,abstention,ECR,191370
256884,abstention,ECR,191370
125106,abstention,ECR,191370
256960,abstention,NI,191370
256969,abstention,NI,191370
124834,abstention,NI,191370
256846,abstention,PPE,191370
197558,abstention,Renew,191370
96709,abstention,Renew,191370
