mepid,result,eugroup,identifier
197461,for,Verts/ALE,195613
96675,for,Verts/ALE,195613
197462,for,Verts/ALE,195613
257016,for,Verts/ALE,195613
208722,for,Verts/ALE,195613
24942,for,Verts/ALE,195613
197464,for,Verts/ALE,195613
197802,for,Verts/ALE,195613
257044,for,Verts/ALE,195613
2152,for,Verts/ALE,195613
197466,for,Verts/ALE,195613
197573,for,Verts/ALE,195613
256813,for,Verts/ALE,195613
103381,for,Verts/ALE,195613
197832,for,Verts/ALE,195613
256964,for,Verts/ALE,195613
197500,for,Verts/ALE,195613
256833,for,Verts/ALE,195613
257139,for,Verts/ALE,195613
201945,for,Verts/ALE,195613
111412,for,Verts/ALE,195613
256916,for,Verts/ALE,195613
58766,for,Verts/ALE,195613
197772,for,Verts/ALE,195613
256990,for,Verts/ALE,195613
256965,for,Verts/ALE,195613
256978,for,Verts/ALE,195613
257437,for,Verts/ALE,195613
190464,for,Verts/ALE,195613
256956,against,ECR,195613
198490,against,ECR,195613
257025,against,ECR,195613
256806,against,ECR,195613
256951,against,ESN,195613
256929,against,ESN,195613
256948,against,ESN,195613
256945,against,ESN,195613
128483,against,ESN,195613
256928,against,ESN,195613
256949,against,ESN,195613
190574,against,ESN,195613
256808,against,ESN,195613
256942,against,ESN,195613
256941,against,ESN,195613
256957,against,ESN,195613
257262,against,ESN,195613
249982,against,ESN,195613
256944,against,ESN,195613
267485,against,ESN,195613
257255,against,ESN,195613
197763,against,ESN,195613
257125,against,ESN,195613
220908,against,NI,195613
198373,against,NI,195613
257019,against,NI,195613
256810,against,PPE,195613
257043,against,PPE,195613
197490,against,PPE,195613
256820,against,PPE,195613
113523,against,PPE,195613
96808,against,PPE,195613
197492,against,PPE,195613
256887,against,PPE,195613
256947,against,PPE,195613
197534,against,PPE,195613
197679,against,PPE,195613
197408,against,PPE,195613
197648,against,PPE,195613
277777,against,PPE,195613
251324,against,PPE,195613
125012,against,PPE,195613
257047,against,PPE,195613
257081,against,PPE,195613
28122,against,PPE,195613
256814,against,PPE,195613
124861,against,PPE,195613
257034,against,PPE,195613
257078,against,PPE,195613
257028,against,PPE,195613
256862,against,PPE,195613
257030,against,PPE,195613
204333,against,PPE,195613
197473,against,PPE,195613
257048,against,PPE,195613
96787,against,PPE,195613
99945,against,PPE,195613
28226,against,PPE,195613
257035,against,PPE,195613
256840,against,PPE,195613
1917,against,PPE,195613
2341,against,PPE,195613
257032,against,PPE,195613
251874,against,PPE,195613
124807,against,PPE,195613
125204,against,PPE,195613
256919,against,PPE,195613
125027,against,PPE,195613
97399,against,PPE,195613
262021,against,PPE,195613
256985,against,PPE,195613
197514,against,PPE,195613
257033,against,PPE,195613
197646,against,PPE,195613
197412,against,PPE,195613
278406,against,PPE,195613
124895,against,PPE,195613
96780,against,PPE,195613
257065,against,PPE,195613
256918,against,PPE,195613
257031,against,PPE,195613
96934,against,PPE,195613
125068,against,PPE,195613
249603,against,PPE,195613
256831,against,PPE,195613
256973,against,PPE,195613
197523,against,PPE,195613
197406,against,PPE,195613
256846,against,PPE,195613
256861,against,PPE,195613
276060,against,PPE,195613
197525,against,PPE,195613
97968,against,PPE,195613
256864,against,PPE,195613
277057,against,PPE,195613
257261,against,PPE,195613
256920,against,PPE,195613
95074,against,PPE,195613
23781,against,PPE,195613
204336,against,PPE,195613
124808,against,PPE,195613
220896,against,PPE,195613
28399,against,PPE,195613
96791,against,PPE,195613
124806,against,PPE,195613
190713,against,PPE,195613
257082,against,PPE,195613
124828,against,PPE,195613
96936,against,PPE,195613
197841,against,PPE,195613
256980,against,PPE,195613
256943,against,PPE,195613
28400,against,PPE,195613
197711,against,PPE,195613
72779,against,PPE,195613
257151,against,PPE,195613
197647,against,PPE,195613
124802,against,PPE,195613
257027,against,PPE,195613
256847,against,PPE,195613
4289,against,PPE,195613
124701,against,PPE,195613
257049,against,PPE,195613
257040,against,PPE,195613
197738,against,PPE,195613
197404,against,PPE,195613
257107,against,PPE,195613
257128,against,PPE,195613
257041,against,PPE,195613
188945,against,PPE,195613
188096,against,PPE,195613
197413,against,PPE,195613
206158,against,PPE,195613
125670,against,PPE,195613
256809,against,PPE,195613
256979,against,PPE,195613
28223,against,PPE,195613
86057,against,PPE,195613
197426,against,PPE,195613
197417,against,PPE,195613
197784,against,PPE,195613
256889,against,PPE,195613
257068,against,PPE,195613
119435,against,PPE,195613
257026,against,PPE,195613
257089,against,PPE,195613
256968,against,PPE,195613
204449,against,PPE,195613
197402,against,PPE,195613
125104,against,PPE,195613
219652,against,PPE,195613
124795,against,PPE,195613
256804,against,PPE,195613
256950,against,PPE,195613
28617,against,PPE,195613
37324,against,PPE,195613
96756,against,PPE,195613
98582,against,PPE,195613
125065,against,PPE,195613
204400,against,PPE,195613
197429,against,PPE,195613
197405,against,PPE,195613
257045,against,PPE,195613
257046,against,PPE,195613
28229,against,PPE,195613
256977,against,PPE,195613
260695,against,PPE,195613
39725,against,PPE,195613
197652,against,PPE,195613
197421,against,PPE,195613
197606,against,PPE,195613
124713,against,PPE,195613
124893,against,PPE,195613
197621,against,PPE,195613
185341,against,PPE,195613
96933,against,PPE,195613
256998,against,PfE,195613
257064,against,PfE,195613
257072,against,PfE,195613
256834,against,PfE,195613
260724,against,PfE,195613
256853,against,PfE,195613
192254,against,PfE,195613
28150,against,PfE,195613
96830,against,PfE,195613
23816,against,PfE,195613
198176,against,PfE,195613
256842,against,PfE,195613
256909,against,PfE,195613
256996,against,PfE,195613
256860,against,PfE,195613
257054,against,PfE,195613
256843,against,PfE,195613
256844,against,PfE,195613
272024,against,PfE,195613
220897,against,PfE,195613
256855,against,PfE,195613
257050,against,PfE,195613
256859,against,PfE,195613
125001,against,PfE,195613
257069,against,PfE,195613
103246,against,PfE,195613
197781,against,Renew,195613
256891,against,Renew,195613
197430,against,Renew,195613
197443,against,Renew,195613
197780,against,Renew,195613
197444,against,Renew,195613
197445,against,Renew,195613
197432,against,Renew,195613
129073,against,Renew,195613
256946,against,Renew,195613
256926,against,Renew,195613
256962,against,Renew,195613
257438,against,Renew,195613
124785,against,S&D,195613
257117,abstention,ECR,195613
257000,abstention,ECR,195613
4746,abstention,ECR,195613
23788,abstention,ECR,195613
257073,abstention,ECR,195613
197501,abstention,ECR,195613
99878,abstention,ECR,195613
257093,abstention,ECR,195613
257147,abstention,ECR,195613
257094,abstention,ECR,195613
257095,abstention,ECR,195613
257091,abstention,ECR,195613
96810,abstention,ECR,195613
197607,abstention,ECR,195613
257097,abstention,ECR,195613
256986,abstention,ECR,195613
197794,abstention,ECR,195613
257055,abstention,ECR,195613
257144,abstention,ECR,195613
197516,abstention,ECR,195613
257022,abstention,ECR,195613
257256,abstention,ECR,195613
257056,abstention,ECR,195613
197469,abstention,ECR,195613
220871,abstention,ECR,195613
256845,abstention,ECR,195613
257149,abstention,ECR,195613
257077,abstention,ECR,195613
257060,abstention,ECR,195613
257080,abstention,ECR,195613
239260,abstention,ECR,195613
257086,abstention,ECR,195613
257150,abstention,ECR,195613
257145,abstention,ECR,195613
256907,abstention,ECR,195613
197773,abstention,ECR,195613
197545,abstention,ECR,195613
125325,abstention,ECR,195613
257119,abstention,ECR,195613
197553,abstention,ECR,195613
204346,abstention,ECR,195613
257114,abstention,ECR,195613
197655,abstention,ECR,195613
257090,abstention,ECR,195613
257163,abstention,ECR,195613
257258,abstention,ECR,195613
256884,abstention,ECR,195613
256983,abstention,ECR,195613
256811,abstention,ECR,195613
257143,abstention,ECR,195613
257052,abstention,ECR,195613
123562,abstention,ECR,195613
124877,abstention,ECR,195613
197572,abstention,ECR,195613
28615,abstention,ECR,195613
124884,abstention,ECR,195613
256924,abstention,ESN,195613
257260,abstention,ESN,195613
257067,abstention,NI,195613
256900,abstention,NI,195613
257118,abstention,NI,195613
256969,abstention,NI,195613
256871,abstention,NI,195613
24922,abstention,PPE,195613
124973,abstention,PfE,195613
256881,abstention,PfE,195613
101039,abstention,PfE,195613
257024,abstention,PfE,195613
197786,abstention,PfE,195613
257131,abstention,PfE,195613
256954,abstention,PfE,195613
257029,abstention,PfE,195613
204414,abstention,PfE,195613
197578,abstention,PfE,195613
197831,abstention,PfE,195613
197580,abstention,PfE,195613
185771,abstention,PfE,195613
257057,abstention,Renew,195613
197624,abstention,Renew,195613
198084,abstention,Renew,195613
197672,abstention,Renew,195613
257061,abstention,Renew,195613
256879,abstention,Renew,195613
