mepid,result,eugroup,identifier
256876,for,PfE,176063
256896,for,PfE,176063
28150,for,PfE,176063
197628,for,PfE,176063
125052,for,PfE,176063
94649,for,PfE,176063
96830,for,PfE,176063
23816,for,PfE,176063
124715,for,PfE,176063
189065,for,PfE,176063
197627,for,PfE,176063
197528,for,PfE,176063
118949,for,PfE,176063
256996,for,PfE,176063
261038,for,PfE,176063
256860,for,PfE,176063
256954,for,PfE,176063
256872,for,PfE,176063
256895,for,PfE,176063
197623,for,PfE,176063
257029,for,PfE,176063
256843,for,PfE,176063
256883,for,PfE,176063
197687,for,PfE,176063
36392,for,PfE,176063
126699,for,PfE,176063
256877,for,PfE,176063
256893,for,PfE,176063
204414,for,PfE,176063
256844,for,PfE,176063
256882,for,PfE,176063
197690,for,PfE,176063
88552,for,PfE,176063
197578,for,PfE,176063
213330,for,PfE,176063
197825,for,PfE,176063
256991,for,PfE,176063
257050,for,PfE,176063
197831,for,PfE,176063
200345,for,PfE,176063
256888,for,PfE,176063
197580,for,PfE,176063
256850,for,PfE,176063
256875,for,PfE,176063
257125,for,PfE,176063
256859,for,PfE,176063
124875,for,PfE,176063
261796,for,PfE,176063
103246,for,PfE,176063
201945,for,Verts/ALE,176063
190464,for,Verts/ALE,176063
257091,against,ECR,176063
257025,against,ECR,176063
257090,against,ECR,176063
256806,against,ECR,176063
123562,against,ECR,176063
249982,against,ESN,176063
256971,against,NI,176063
257043,against,PPE,176063
256820,against,PPE,176063
113523,against,PPE,176063
96808,against,PPE,176063
24922,against,PPE,176063
197492,against,PPE,176063
256887,against,PPE,176063
256947,against,PPE,176063
197679,against,PPE,176063
197778,against,PPE,176063
197410,against,PPE,176063
197648,against,PPE,176063
197636,against,PPE,176063
204129,against,PPE,176063
125012,against,PPE,176063
257047,against,PPE,176063
257051,against,PPE,176063
257296,against,PPE,176063
28122,against,PPE,176063
28219,against,PPE,176063
28390,against,PPE,176063
124861,against,PPE,176063
257034,against,PPE,176063
257028,against,PPE,176063
257030,against,PPE,176063
204333,against,PPE,176063
257237,against,PPE,176063
96787,against,PPE,176063
96811,against,PPE,176063
197649,against,PPE,176063
257137,against,PPE,176063
256840,against,PPE,176063
1917,against,PPE,176063
197414,against,PPE,176063
2341,against,PPE,176063
257032,against,PPE,176063
251874,against,PPE,176063
124807,against,PPE,176063
125204,against,PPE,176063
202036,against,PPE,176063
125027,against,PPE,176063
97399,against,PPE,176063
262021,against,PPE,176063
256985,against,PPE,176063
197514,against,PPE,176063
257033,against,PPE,176063
197646,against,PPE,176063
197412,against,PPE,176063
22418,against,PPE,176063
124895,against,PPE,176063
96780,against,PPE,176063
197517,against,PPE,176063
257031,against,PPE,176063
96934,against,PPE,176063
125068,against,PPE,176063
96668,against,PPE,176063
256973,against,PPE,176063
197523,against,PPE,176063
197406,against,PPE,176063
256846,against,PPE,176063
197525,against,PPE,176063
97968,against,PPE,176063
257261,against,PPE,176063
95074,against,PPE,176063
23781,against,PPE,176063
204336,against,PPE,176063
1927,against,PPE,176063
124808,against,PPE,176063
220896,against,PPE,176063
28399,against,PPE,176063
96791,against,PPE,176063
190713,against,PPE,176063
257082,against,PPE,176063
96936,against,PPE,176063
98341,against,PPE,176063
197841,against,PPE,176063
256980,against,PPE,176063
197662,against,PPE,176063
256943,against,PPE,176063
256974,against,PPE,176063
28400,against,PPE,176063
197711,against,PPE,176063
257151,against,PPE,176063
197647,against,PPE,176063
124802,against,PPE,176063
257027,against,PPE,176063
256847,against,PPE,176063
257039,against,PPE,176063
4289,against,PPE,176063
124701,against,PPE,176063
107212,against,PPE,176063
257049,against,PPE,176063
257040,against,PPE,176063
40599,against,PPE,176063
197404,against,PPE,176063
257107,against,PPE,176063
257128,against,PPE,176063
257041,against,PPE,176063
124850,against,PPE,176063
188945,against,PPE,176063
188096,against,PPE,176063
197413,against,PPE,176063
206158,against,PPE,176063
125670,against,PPE,176063
98219,against,PPE,176063
256809,against,PPE,176063
256979,against,PPE,176063
197422,against,PPE,176063
28223,against,PPE,176063
197425,against,PPE,176063
86057,against,PPE,176063
197417,against,PPE,176063
197784,against,PPE,176063
256889,against,PPE,176063
119435,against,PPE,176063
257026,against,PPE,176063
257089,against,PPE,176063
256968,against,PPE,176063
204449,against,PPE,176063
197402,against,PPE,176063
219652,against,PPE,176063
124795,against,PPE,176063
256950,against,PPE,176063
28617,against,PPE,176063
37324,against,PPE,176063
256983,against,PPE,176063
98582,against,PPE,176063
96761,against,PPE,176063
125065,against,PPE,176063
204400,against,PPE,176063
197863,against,PPE,176063
197429,against,PPE,176063
197405,against,PPE,176063
257045,against,PPE,176063
257046,against,PPE,176063
256977,against,PPE,176063
39725,against,PPE,176063
197652,against,PPE,176063
197421,against,PPE,176063
197606,against,PPE,176063
124713,against,PPE,176063
124893,against,PPE,176063
197621,against,PPE,176063
256834,against,PfE,176063
198176,against,PfE,176063
256842,against,PfE,176063
38511,against,PfE,176063
220897,against,PfE,176063
125001,against,PfE,176063
256987,against,Renew,176063
256869,against,Renew,176063
197400,against,Renew,176063
204332,against,Renew,176063
124766,against,Renew,176063
197781,against,Renew,176063
257003,against,Renew,176063
257110,against,Renew,176063
257020,against,Renew,176063
197577,against,Renew,176063
256841,against,Renew,176063
96711,against,Renew,176063
256891,against,Renew,176063
197463,against,Renew,176063
197558,against,Renew,176063
257014,against,Renew,176063
257057,against,Renew,176063
257297,against,Renew,176063
256870,against,Renew,176063
197430,against,Renew,176063
197589,against,Renew,176063
256970,against,Renew,176063
96940,against,Renew,176063
197443,against,Renew,176063
840,against,Renew,176063
204419,against,Renew,176063
197780,against,Renew,176063
197557,against,Renew,176063
197444,against,Renew,176063
135511,against,Renew,176063
198073,against,Renew,176063
197770,against,Renew,176063
197447,against,Renew,176063
197401,against,Renew,176063
257013,against,Renew,176063
191693,against,Renew,176063
197818,against,Renew,176063
22858,against,Renew,176063
257037,against,Renew,176063
197445,against,Renew,176063
198084,against,Renew,176063
124866,against,Renew,176063
197494,against,Renew,176063
96709,against,Renew,176063
257300,against,Renew,176063
257259,against,Renew,176063
257298,against,Renew,176063
257301,against,Renew,176063
257010,against,Renew,176063
197432,against,Renew,176063
129073,against,Renew,176063
257257,against,Renew,176063
256946,against,Renew,176063
256926,against,Renew,176063
256962,against,Renew,176063
256839,against,Renew,176063
197672,against,Renew,176063
124700,against,Renew,176063
257438,against,Renew,176063
256976,against,Renew,176063
257061,against,Renew,176063
257112,against,Renew,176063
130100,against,Renew,176063
197502,against,Renew,176063
256879,against,Renew,176063
214839,against,Renew,176063
197769,against,Renew,176063
257011,against,Renew,176063
197581,against,Renew,176063
256807,against,Renew,176063
197403,against,S&D,176063
119652,against,S&D,176063
202073,against,S&D,176063
257123,against,S&D,176063
256829,against,S&D,176063
28307,against,S&D,176063
256934,against,S&D,176063
256936,against,S&D,176063
247735,against,S&D,176063
197658,against,S&D,176063
124867,against,S&D,176063
197498,against,S&D,176063
197435,against,S&D,176063
96681,against,S&D,176063
257108,against,S&D,176063
112748,against,S&D,176063
4267,against,S&D,176063
197440,against,S&D,176063
257100,against,S&D,176063
257002,against,S&D,176063
256880,against,S&D,176063
197782,against,S&D,176063
257169,against,S&D,176063
256937,against,S&D,176063
256938,against,S&D,176063
40224,against,S&D,176063
38542,against,S&D,176063
257122,against,S&D,176063
257087,against,S&D,176063
33998,against,S&D,176063
1294,against,S&D,176063
237465,against,S&D,176063
257088,against,S&D,176063
125046,against,S&D,176063
257098,against,S&D,176063
256906,against,S&D,176063
197391,against,S&D,176063
197702,against,S&D,176063
28298,against,S&D,176063
96833,against,S&D,176063
256901,against,S&D,176063
197694,against,S&D,176063
257075,against,S&D,176063
256997,against,S&D,176063
257059,against,S&D,176063
257079,against,S&D,176063
197718,against,S&D,176063
257102,against,S&D,176063
256830,against,S&D,176063
197618,against,S&D,176063
197682,against,S&D,176063
197800,against,S&D,176063
122978,against,S&D,176063
197392,against,S&D,176063
112747,against,S&D,176063
256898,against,S&D,176063
256908,against,S&D,176063
197491,against,S&D,176063
197697,against,S&D,176063
256899,against,S&D,176063
230085,against,S&D,176063
125042,against,S&D,176063
96812,against,S&D,176063
197721,against,S&D,176063
257124,against,S&D,176063
197719,against,S&D,176063
91636,against,S&D,176063
197653,against,S&D,176063
256824,against,S&D,176063
257727,against,S&D,176063
124691,against,S&D,176063
204418,against,S&D,176063
257053,against,S&D,176063
256994,against,S&D,176063
124799,against,S&D,176063
257103,against,S&D,176063
88882,against,S&D,176063
233862,against,S&D,176063
124836,against,S&D,176063
257238,against,S&D,176063
256903,against,S&D,176063
197845,against,S&D,176063
124846,against,S&D,176063
112744,against,S&D,176063
256902,against,S&D,176063
96998,against,S&D,176063
256935,against,S&D,176063
218347,against,S&D,176063
257121,against,S&D,176063
257066,against,S&D,176063
257170,against,S&D,176063
197722,against,S&D,176063
257001,against,S&D,176063
37312,against,S&D,176063
257084,against,S&D,176063
197670,against,S&D,176063
256999,against,S&D,176063
197677,against,S&D,176063
96932,against,S&D,176063
257085,against,S&D,176063
257101,against,S&D,176063
257160,against,S&D,176063
257071,against,S&D,176063
197591,against,S&D,176063
256885,against,S&D,176063
257148,against,S&D,176063
198183,against,S&D,176063
197810,against,S&D,176063
5729,against,S&D,176063
34232,against,S&D,176063
199941,against,S&D,176063
185619,against,S&D,176063
5392,against,S&D,176063
257106,against,S&D,176063
28419,against,S&D,176063
256805,against,The Left,176063
197701,against,The Left,176063
197533,against,The Left,176063
197684,against,The Left,176063
187917,against,The Left,176063
124984,against,The Left,176063
197574,against,The Left,176063
197529,against,The Left,176063
257023,against,The Left,176063
197468,against,The Left,176063
256961,against,The Left,176063
256823,against,The Left,176063
256913,against,The Left,176063
257299,against,The Left,176063
257092,against,The Left,176063
197416,against,The Left,176063
256890,against,The Left,176063
197699,against,The Left,176063
124736,against,The Left,176063
257129,against,The Left,176063
236053,against,The Left,176063
245770,against,The Left,176063
256952,against,The Left,176063
256927,against,The Left,176063
256911,against,The Left,176063
257127,against,The Left,176063
127766,against,The Left,176063
190517,against,The Left,176063
2268,against,The Left,176063
256910,against,The Left,176063
197448,against,Verts/ALE,176063
257015,against,Verts/ALE,176063
197449,against,Verts/ALE,176063
197439,against,Verts/ALE,176063
256995,against,Verts/ALE,176063
197470,against,Verts/ALE,176063
256915,against,Verts/ALE,176063
86793,against,Verts/ALE,176063
197503,against,Verts/ALE,176063
96725,against,Verts/ALE,176063
106936,against,Verts/ALE,176063
183916,against,Verts/ALE,176063
257130,against,Verts/ALE,176063
197398,against,Verts/ALE,176063
197395,against,Verts/ALE,176063
197461,against,Verts/ALE,176063
96675,against,Verts/ALE,176063
257132,against,Verts/ALE,176063
197462,against,Verts/ALE,176063
193292,against,Verts/ALE,176063
24942,against,Verts/ALE,176063
197464,against,Verts/ALE,176063
197802,against,Verts/ALE,176063
257044,against,Verts/ALE,176063
198076,against,Verts/ALE,176063
2152,against,Verts/ALE,176063
197466,against,Verts/ALE,176063
197573,against,Verts/ALE,176063
256813,against,Verts/ALE,176063
103381,against,Verts/ALE,176063
197832,against,Verts/ALE,176063
256964,against,Verts/ALE,176063
197500,against,Verts/ALE,176063
256917,against,Verts/ALE,176063
256833,against,Verts/ALE,176063
257139,against,Verts/ALE,176063
111412,against,Verts/ALE,176063
58766,against,Verts/ALE,176063
197772,against,Verts/ALE,176063
256990,against,Verts/ALE,176063
256965,against,Verts/ALE,176063
97236,against,Verts/ALE,176063
256978,against,Verts/ALE,176063
197870,against,Verts/ALE,176063
257437,against,Verts/ALE,176063
256956,abstention,ECR,176063
198490,abstention,ECR,176063
256884,abstention,ECR,176063
197475,abstention,ESN,176063
256951,abstention,ESN,176063
256929,abstention,ESN,176063
257457,abstention,ESN,176063
128483,abstention,ESN,176063
256928,abstention,ESN,176063
197556,abstention,ESN,176063
256949,abstention,ESN,176063
190574,abstention,ESN,176063
256941,abstention,ESN,176063
256957,abstention,ESN,176063
257262,abstention,ESN,176063
256944,abstention,ESN,176063
256959,abstention,ESN,176063
257255,abstention,ESN,176063
257070,abstention,ESN,176063
257260,abstention,ESN,176063
257120,abstention,NI,176063
256969,abstention,NI,176063
124834,abstention,NI,176063
256871,abstention,NI,176063
257078,abstention,PPE,176063
257048,abstention,PPE,176063
257065,abstention,PPE,176063
110673,abstention,PPE,176063
197738,abstention,PPE,176063
257068,abstention,PPE,176063
124973,abstention,PfE,176063
256881,abstention,PfE,176063
185771,abstention,PfE,176063
257138,abstention,The Left,176063
257155,abstention,The Left,176063
197795,abstention,The Left,176063
257140,abstention,The Left,176063
257135,abstention,The Left,176063
257126,abstention,The Left,176063
124813,abstention,The Left,176063
257133,abstention,The Left,176063
96752,abstention,Verts/ALE,176063
256916,abstention,Verts/ALE,176063
