mepid,result,eugroup,identifier
256865,for,PPE,193041
277057,for,PPE,193041
257261,for,PPE,193041
256920,for,PPE,193041
95074,for,PPE,193041
23781,for,PPE,193041
204336,for,PPE,193041
1927,for,PPE,193041
124808,for,PPE,193041
220896,for,PPE,193041
96791,for,PPE,193041
124806,for,PPE,193041
190713,for,PPE,193041
257082,for,PPE,193041
197841,for,PPE,193041
256980,for,PPE,193041
256943,for,PPE,193041
197711,for,PPE,193041
72779,for,PPE,193041
197647,for,PPE,193041
124802,for,PPE,193041
257027,for,PPE,193041
257039,for,PPE,193041
4289,for,PPE,193041
124701,for,PPE,193041
257049,for,PPE,193041
257040,for,PPE,193041
110673,for,PPE,193041
197738,for,PPE,193041
40599,for,PPE,193041
197404,for,PPE,193041
257107,for,PPE,193041
257128,for,PPE,193041
257041,for,PPE,193041
188945,for,PPE,193041
188096,for,PPE,193041
197413,for,PPE,193041
206158,for,PPE,193041
125670,for,PPE,193041
256809,for,PPE,193041
256979,for,PPE,193041
28223,for,PPE,193041
197425,for,PPE,193041
86057,for,PPE,193041
197426,for,PPE,193041
197417,for,PPE,193041
256889,for,PPE,193041
257068,for,PPE,193041
119435,for,PPE,193041
257026,for,PPE,193041
256968,for,PPE,193041
197402,for,PPE,193041
256814,for,PPE,193041
125104,for,PPE,193041
219652,for,PPE,193041
256804,for,PPE,193041
28617,for,PPE,193041
37324,for,PPE,193041
96756,for,PPE,193041
98582,for,PPE,193041
204400,for,PPE,193041
197429,for,PPE,193041
197405,for,PPE,193041
257045,for,PPE,193041
257046,for,PPE,193041
256977,for,PPE,193041
39725,for,PPE,193041
197652,for,PPE,193041
197421,for,PPE,193041
197606,for,PPE,193041
124893,for,PPE,193041
197621,for,PPE,193041
185341,for,PPE,193041
96933,for,PPE,193041
197691,for,PfE,193041
124973,for,PfE,193041
131580,for,PfE,193041
261797,for,PfE,193041
277178,for,PfE,193041
256881,for,PfE,193041
101039,for,PfE,193041
257024,for,PfE,193041
256878,for,PfE,193041
257064,for,PfE,193041
257072,for,PfE,193041
197829,for,PfE,193041
220840,for,PfE,193041
256921,for,PfE,193041
197786,for,PfE,193041
257131,for,PfE,193041
236050,for,PfE,193041
256886,for,PfE,193041
256834,for,PfE,193041
256874,for,PfE,193041
260724,for,PfE,193041
256853,for,PfE,193041
256857,for,PfE,193041
256876,for,PfE,193041
256896,for,PfE,193041
125052,for,PfE,193041
94649,for,PfE,193041
96830,for,PfE,193041
23816,for,PfE,193041
198176,for,PfE,193041
256842,for,PfE,193041
189065,for,PfE,193041
197627,for,PfE,193041
197528,for,PfE,193041
270261,for,PfE,193041
256909,for,PfE,193041
261038,for,PfE,193041
256860,for,PfE,193041
256954,for,PfE,193041
256895,for,PfE,193041
197623,for,PfE,193041
257029,for,PfE,193041
38511,for,PfE,193041
256843,for,PfE,193041
256883,for,PfE,193041
36392,for,PfE,193041
126699,for,PfE,193041
256877,for,PfE,193041
256893,for,PfE,193041
204414,for,PfE,193041
256844,for,PfE,193041
256882,for,PfE,193041
197690,for,PfE,193041
88552,for,PfE,193041
197578,for,PfE,193041
213330,for,PfE,193041
272024,for,PfE,193041
220897,for,PfE,193041
256855,for,PfE,193041
257050,for,PfE,193041
197831,for,PfE,193041
200345,for,PfE,193041
256888,for,PfE,193041
197580,for,PfE,193041
256875,for,PfE,193041
185771,for,PfE,193041
5736,for,PfE,193041
256859,for,PfE,193041
125001,for,PfE,193041
261796,for,PfE,193041
257069,for,PfE,193041
256987,for,Renew,193041
256869,for,Renew,193041
197400,for,Renew,193041
204332,for,Renew,193041
124766,for,Renew,193041
197781,for,Renew,193041
257003,for,Renew,193041
257110,for,Renew,193041
257020,for,Renew,193041
197577,for,Renew,193041
256841,for,Renew,193041
96711,for,Renew,193041
256891,for,Renew,193041
197463,for,Renew,193041
197558,for,Renew,193041
257057,for,Renew,193041
257297,for,Renew,193041
256870,for,Renew,193041
197430,for,Renew,193041
257038,for,Renew,193041
256970,for,Renew,193041
96940,for,Renew,193041
840,for,Renew,193041
204419,for,Renew,193041
197780,for,Renew,193041
197557,for,Renew,193041
197618,for,Renew,193041
197543,for,Renew,193041
135511,for,Renew,193041
197770,for,Renew,193041
197624,for,Renew,193041
197401,for,Renew,193041
191693,for,Renew,193041
197818,for,Renew,193041
22858,for,Renew,193041
257037,for,Renew,193041
197445,for,Renew,193041
198084,for,Renew,193041
124866,for,Renew,193041
96709,for,Renew,193041
257300,for,Renew,193041
257259,for,Renew,193041
257298,for,Renew,193041
257301,for,Renew,193041
257010,for,Renew,193041
197432,for,Renew,193041
129073,for,Renew,193041
256971,for,Renew,193041
256946,for,Renew,193041
256926,for,Renew,193041
256962,for,Renew,193041
197672,for,Renew,193041
257438,for,Renew,193041
256976,for,Renew,193041
257061,for,Renew,193041
130100,for,Renew,193041
214839,for,Renew,193041
197769,for,Renew,193041
220801,for,Renew,193041
257011,for,Renew,193041
197581,for,Renew,193041
256807,for,Renew,193041
119652,for,S&D,193041
202073,for,S&D,193041
257123,for,S&D,193041
256829,for,S&D,193041
28307,for,S&D,193041
124867,for,S&D,193041
197498,for,S&D,193041
197435,for,S&D,193041
96681,for,S&D,193041
257108,for,S&D,193041
112748,for,S&D,193041
4267,for,S&D,193041
197440,for,S&D,193041
257002,for,S&D,193041
256880,for,S&D,193041
197782,for,S&D,193041
257169,for,S&D,193041
256937,for,S&D,193041
256938,for,S&D,193041
40224,for,S&D,193041
38542,for,S&D,193041
257087,for,S&D,193041
33998,for,S&D,193041
197579,for,S&D,193041
237465,for,S&D,193041
257088,for,S&D,193041
125046,for,S&D,193041
256906,for,S&D,193041
197391,for,S&D,193041
101585,for,S&D,193041
197702,for,S&D,193041
28298,for,S&D,193041
96833,for,S&D,193041
197694,for,S&D,193041
257075,for,S&D,193041
256997,for,S&D,193041
257059,for,S&D,193041
257079,for,S&D,193041
257102,for,S&D,193041
124785,for,S&D,193041
256830,for,S&D,193041
256803,for,S&D,193041
197682,for,S&D,193041
122978,for,S&D,193041
197392,for,S&D,193041
112747,for,S&D,193041
256898,for,S&D,193041
256908,for,S&D,193041
197491,for,S&D,193041
1909,for,S&D,193041
256899,for,S&D,193041
230085,for,S&D,193041
96812,for,S&D,193041
197721,for,S&D,193041
257124,for,S&D,193041
197719,for,S&D,193041
91636,for,S&D,193041
257727,for,S&D,193041
204418,for,S&D,193041
257053,for,S&D,193041
256994,for,S&D,193041
197497,for,S&D,193041
124722,for,S&D,193041
28347,for,S&D,193041
124799,for,S&D,193041
257103,for,S&D,193041
88882,for,S&D,193041
124836,for,S&D,193041
257238,for,S&D,193041
256903,for,S&D,193041
197845,for,S&D,193041
124846,for,S&D,193041
112744,for,S&D,193041
229839,for,S&D,193041
256935,for,S&D,193041
218347,for,S&D,193041
257121,for,S&D,193041
204413,for,S&D,193041
257170,for,S&D,193041
197722,for,S&D,193041
257001,for,S&D,193041
256905,for,S&D,193041
37312,for,S&D,193041
257084,for,S&D,193041
197670,for,S&D,193041
256999,for,S&D,193041
197677,for,S&D,193041
257085,for,S&D,193041
257101,for,S&D,193041
257160,for,S&D,193041
257071,for,S&D,193041
197591,for,S&D,193041
256885,for,S&D,193041
257148,for,S&D,193041
275087,for,S&D,193041
197810,for,S&D,193041
34232,for,S&D,193041
199941,for,S&D,193041
185619,for,S&D,193041
5392,for,S&D,193041
257106,for,S&D,193041
28419,for,S&D,193041
256805,for,The Left,193041
257138,for,The Left,193041
197701,for,The Left,193041
197533,for,The Left,193041
187917,for,The Left,193041
124984,for,The Left,193041
197574,for,The Left,193041
197529,for,The Left,193041
257023,for,The Left,193041
257155,for,The Left,193041
197468,for,The Left,193041
256961,for,The Left,193041
124985,for,The Left,193041
256913,for,The Left,193041
257299,for,The Left,193041
257092,for,The Left,193041
270719,for,The Left,193041
256912,for,The Left,193041
125023,for,The Left,193041
256890,for,The Left,193041
124736,for,The Left,193041
257063,for,The Left,193041
236053,for,The Left,193041
245770,for,The Left,193041
257140,for,The Left,193041
257083,for,The Left,193041
257135,for,The Left,193041
257126,for,The Left,193041
256911,for,The Left,193041
257127,for,The Left,193041
127766,for,The Left,193041
190517,for,The Left,193041
257009,for,The Left,193041
2268,for,The Left,193041
256910,for,The Left,193041
124813,for,The Left,193041
257133,for,The Left,193041
197448,for,Verts/ALE,193041
197449,for,Verts/ALE,193041
197439,for,Verts/ALE,193041
256995,for,Verts/ALE,193041
197470,for,Verts/ALE,193041
256915,for,Verts/ALE,193041
86793,for,Verts/ALE,193041
197503,for,Verts/ALE,193041
106936,for,Verts/ALE,193041
183916,for,Verts/ALE,193041
197549,for,Verts/ALE,193041
96752,for,Verts/ALE,193041
197398,for,Verts/ALE,193041
197395,for,Verts/ALE,193041
197460,for,Verts/ALE,193041
197461,for,Verts/ALE,193041
96675,for,Verts/ALE,193041
257132,for,Verts/ALE,193041
197462,for,Verts/ALE,193041
257016,for,Verts/ALE,193041
208722,for,Verts/ALE,193041
24942,for,Verts/ALE,193041
197464,for,Verts/ALE,193041
257044,for,Verts/ALE,193041
198076,for,Verts/ALE,193041
197466,for,Verts/ALE,193041
197573,for,Verts/ALE,193041
256813,for,Verts/ALE,193041
103381,for,Verts/ALE,193041
256964,for,Verts/ALE,193041
197500,for,Verts/ALE,193041
257139,for,Verts/ALE,193041
201945,for,Verts/ALE,193041
111412,for,Verts/ALE,193041
256916,for,Verts/ALE,193041
58766,for,Verts/ALE,193041
256990,for,Verts/ALE,193041
256965,for,Verts/ALE,193041
97236,for,Verts/ALE,193041
256978,for,Verts/ALE,193041
257437,for,Verts/ALE,193041
190464,for,Verts/ALE,193041
256924,against,ESN,193041
130881,against,PfE,193041
256998,against,PfE,193041
256981,against,PfE,193041
192254,against,PfE,193041
256996,against,PfE,193041
103246,against,PfE,193041
197443,against,Renew,193041
197444,against,Renew,193041
197447,against,Renew,193041
256901,against,S&D,193041
256833,against,Verts/ALE,193041
257070,abstention,ESN,193041
257005,abstention,NI,193041
257067,abstention,NI,193041
256900,abstention,NI,193041
257019,abstention,NI,193041
