mepid,result,eugroup,identifier
197529,attended,GUE/NGL,180925
197533,attended,GUE/NGL,180925
197534,attended,EPP,180925
197537,attended,ECR,180925
197545,attended,ECR,180925
197549,attended,Greens/EFA,180925
197552,attended,ECR,180925
197553,attended,ECR,180925
197557,attended,Renew,180925
197558,attended,Renew,180925
197572,attended,ECR,180925
197573,attended,Greens/EFA,180925
197574,attended,GUE/NGL,180925
197577,attended,Renew,180925
197578,attended,Patriots,180925
197579,attended,S&D,180925
197580,attended,Patriots,180925
197581,attended,Renew,180925
197589,attended,Renew,180925
197591,attended,S&D,180925
197606,attended,EPP,180925
197607,attended,ECR,180925
197618,attended,S&D,180925
197621,attended,EPP,180925
197623,attended,Patriots,180925
197624,attended,Renew,180925
197627,attended,Patriots,180925
197628,attended,Patriots,180925
197636,attended,EPP,180925
197646,attended,EPP,180925
197647,attended,EPP,180925
197648,attended,EPP,180925
197649,attended,EPP,180925
197652,attended,EPP,180925
197653,attended,S&D,180925
197655,attended,ECR,180925
197658,attended,S&D,180925
197662,attended,EPP,180925
197670,attended,S&D,180925
197677,attended,S&D,180925
197679,attended,EPP,180925
197682,attended,S&D,180925
197684,excused,GUE/NGL,180925
197687,attended,Patriots,180925
197690,attended,Patriots,180925
197691,attended,Patriots,180925
197694,attended,S&D,180925
197697,attended,S&D,180925
197699,attended,GUE/NGL,180925
197701,attended,GUE/NGL,180925
197702,attended,S&D,180925
197711,attended,EPP,180925
197718,attended,S&D,180925
197719,attended,S&D,180925
197721,attended,S&D,180925
197722,attended,S&D,180925
197734,attended,NA,180925
197738,attended,EPP,180925
197763,attended,ESN,180925
197769,attended,Renew,180925
197770,attended,Renew,180925
197772,attended,Greens/EFA,180925
197773,attended,ECR,180925
197778,attended,EPP,180925
197780,attended,Renew,180925
197781,attended,Renew,180925
197782,attended,S&D,180925
197784,attended,EPP,180925
197786,attended,Patriots,180925
197794,attended,ECR,180925
197795,attended,GUE/NGL,180925
197800,attended,S&D,180925
197810,attended,S&D,180925
197818,attended,Renew,180925
197820,attended,ECR,180925
197824,attended,ECR,180925
197829,attended,Patriots,180925
197831,attended,Patriots,180925
197832,attended,Greens/EFA,180925
197839,attended,EPP,180925
197840,attended,EPP,180925
197841,attended,EPP,180925
197842,attended,NA,180925
197845,attended,S&D,180925
197863,attended,EPP,180925
197870,attended,Greens/EFA,180925
198073,attended,Renew,180925
198076,attended,Greens/EFA,180925
198084,excused,Renew,180925
198176,attended,Patriots,180925
198183,attended,S&D,180925
198373,attended,NA,180925
198490,attended,ECR,180925
199941,attended,S&D,180925
200345,attended,Patriots,180925
201945,attended,Greens/EFA,180925
202036,attended,EPP,180925
202073,attended,S&D,180925
204129,attended,EPP,180925
204333,attended,EPP,180925
204336,attended,EPP,180925
204413,attended,S&D,180925
204414,attended,Patriots,180925
204418,attended,S&D,180925
204419,attended,Renew,180925
204449,attended,EPP,180925
206158,attended,EPP,180925
208722,attended,Greens/EFA,180925
210480,attended,S&D,180925
213330,attended,Patriots,180925
214839,attended,Renew,180925
218347,attended,S&D,180925
219652,attended,EPP,180925
220801,attended,Renew,180925
220840,attended,Patriots,180925
220871,attended,ECR,180925
220896,attended,EPP,180925
220897,attended,Patriots,180925
220908,attended,EPP,180925
229839,attended,S&D,180925
230085,attended,S&D,180925
233862,attended,S&D,180925
236050,attended,Patriots,180925
236053,attended,GUE/NGL,180925
239260,attended,ECR,180925
245018,attended,S&D,180925
245770,attended,GUE/NGL,180925
247735,attended,S&D,180925
249982,attended,ESN,180925
251324,attended,EPP,180925
251874,attended,EPP,180925
256803,attended,S&D,180925
256804,attended,EPP,180925
256805,attended,GUE/NGL,180925
256806,attended,ECR,180925
256807,attended,Renew,180925
256808,attended,ESN,180925
256809,attended,EPP,180925
256811,attended,ECR,180925
256813,attended,Greens/EFA,180925
256815,attended,Renew,180925
256820,attended,EPP,180925
256823,attended,GUE/NGL,180925
256824,attended,S&D,180925
256829,attended,S&D,180925
256830,attended,S&D,180925
256831,attended,EPP,180925
256833,attended,Greens/EFA,180925
256834,attended,Patriots,180925
256839,attended,Renew,180925
256840,attended,EPP,180925
256841,attended,Renew,180925
256842,attended,Patriots,180925
256843,attended,Patriots,180925
256844,attended,Patriots,180925
256845,attended,ECR,180925
256846,attended,EPP,180925
256847,attended,EPP,180925
256851,attended,NA,180925
256852,attended,Patriots,180925
256853,attended,Patriots,180925
256855,attended,Patriots,180925
256857,attended,Patriots,180925
256858,attended,NA,180925
256859,attended,Patriots,180925
256860,attended,Patriots,180925
256861,attended,EPP,180925
256862,attended,EPP,180925
256865,attended,EPP,180925
256866,attended,EPP,180925
256869,attended,Renew,180925
256870,attended,Renew,180925
256871,attended,NA,180925
256872,attended,Patriots,180925
256874,attended,Patriots,180925
256876,attended,Patriots,180925
256877,attended,Patriots,180925
256878,attended,Patriots,180925
256879,attended,Renew,180925
256880,attended,S&D,180925
256881,attended,Patriots,180925
256882,attended,Patriots,180925
256883,attended,Patriots,180925
256884,attended,ECR,180925
256885,attended,S&D,180925
256886,attended,Patriots,180925
256887,attended,EPP,180925
256888,attended,Patriots,180925
256889,attended,EPP,180925
256890,attended,GUE/NGL,180925
256891,attended,Renew,180925
256893,attended,Patriots,180925
256895,attended,Patriots,180925
256896,attended,Patriots,180925
256898,attended,S&D,180925
256899,attended,S&D,180925
256901,attended,S&D,180925
256902,attended,S&D,180925
256903,attended,S&D,180925
256904,attended,S&D,180925
256905,attended,S&D,180925
256907,attended,ECR,180925
256908,attended,S&D,180925
256909,attended,Patriots,180925
256910,attended,GUE/NGL,180925
256911,attended,GUE/NGL,180925
256912,attended,GUE/NGL,180925
256915,attended,Greens/EFA,180925
256916,attended,Greens/EFA,180925
256917,attended,Greens/EFA,180925
256918,attended,EPP,180925
256919,attended,EPP,180925
256920,attended,EPP,180925
256921,attended,EPP,180925
256924,attended,ESN,180925
256928,attended,ESN,180925
256934,excused,S&D,180925
256935,attended,S&D,180925
256936,attended,S&D,180925
256937,attended,S&D,180925
256938,attended,S&D,180925
256941,attended,ESN,180925
256942,attended,ESN,180925
256943,attended,EPP,180925
256945,attended,ESN,180925
256946,attended,Renew,180925
256947,excused,EPP,180925
256949,attended,ESN,180925
256950,attended,EPP,180925
256951,attended,ESN,180925
256952,attended,GUE/NGL,180925
256954,attended,Patriots,180925
256955,attended,NA,180925
256957,attended,ESN,180925
256959,attended,ESN,180925
256961,attended,GUE/NGL,180925
256962,attended,Renew,180925
256964,attended,Greens/EFA,180925
256965,attended,Greens/EFA,180925
256966,attended,NA,180925
256968,attended,EPP,180925
256969,attended,NA,180925
256970,attended,Renew,180925
256971,attended,NA,180925
256973,attended,EPP,180925
256974,attended,EPP,180925
256976,attended,Renew,180925
256977,attended,EPP,180925
256979,attended,EPP,180925
256980,attended,EPP,180925
256981,attended,Patriots,180925
256983,attended,EPP,180925
256985,attended,EPP,180925
256986,attended,ECR,180925
256987,attended,Renew,180925
256989,attended,NA,180925
256990,attended,Greens/EFA,180925
256993,attended,S&D,180925
256994,attended,S&D,180925
256997,attended,S&D,180925
256998,attended,Patriots,180925
256999,attended,S&D,180925
257000,attended,ECR,180925
257001,attended,S&D,180925
257002,attended,S&D,180925
257003,attended,Renew,180925
257005,attended,NA,180925
257007,attended,NA,180925
257009,excused,GUE/NGL,180925
257010,attended,Renew,180925
257011,attended,Renew,180925
257012,attended,GUE/NGL,180925
257015,attended,Greens/EFA,180925
257016,attended,Greens/EFA,180925
257018,attended,NA,180925
257019,attended,NA,180925
257020,attended,Renew,180925
257021,attended,ECR,180925
257022,attended,ECR,180925
257023,attended,GUE/NGL,180925
257024,attended,Patriots,180925
257025,attended,ECR,180925
257026,attended,EPP,180925
257027,attended,EPP,180925
257028,attended,EPP,180925
257029,attended,Patriots,180925
257030,attended,EPP,180925
257031,attended,EPP,180925
257032,attended,EPP,180925
257033,attended,EPP,180925
257034,attended,EPP,180925
257035,excused,EPP,180925
257037,attended,Renew,180925
257038,attended,Renew,180925
257039,attended,EPP,180925
257040,attended,EPP,180925
257041,attended,EPP,180925
257043,attended,EPP,180925
257044,attended,Greens/EFA,180925
257045,attended,EPP,180925
257046,attended,EPP,180925
257047,attended,EPP,180925
257048,attended,EPP,180925
257049,attended,EPP,180925
257050,attended,Patriots,180925
257052,attended,ECR,180925
257053,attended,S&D,180925
257054,attended,Patriots,180925
257055,attended,ECR,180925
257056,attended,ECR,180925
257058,attended,ECR,180925
257059,attended,S&D,180925
257060,attended,ECR,180925
257063,attended,GUE/NGL,180925
257064,attended,Patriots,180925
257065,attended,EPP,180925
257066,attended,S&D,180925
257067,attended,NA,180925
257068,attended,EPP,180925
257069,attended,ESN,180925
257070,attended,ESN,180925
257071,attended,S&D,180925
257072,attended,Patriots,180925
257073,attended,ECR,180925
257076,attended,ECR,180925
257077,attended,ECR,180925
257078,attended,EPP,180925
257079,attended,S&D,180925
257080,attended,ECR,180925
257081,attended,EPP,180925
257082,attended,EPP,180925
257083,attended,GUE/NGL,180925
257084,attended,S&D,180925
257086,attended,ECR,180925
257087,attended,S&D,180925
257088,attended,S&D,180925
257089,attended,EPP,180925
257090,attended,ECR,180925
257091,attended,ECR,180925
257092,attended,GUE/NGL,180925
257093,attended,ECR,180925
257094,attended,ECR,180925
257095,attended,ECR,180925
257096,attended,ECR,180925
257098,attended,S&D,180925
257099,attended,ECR,180925
257100,attended,S&D,180925
257101,attended,S&D,180925
257102,attended,S&D,180925
257103,attended,S&D,180925
257104,attended,ECR,180925
257106,attended,S&D,180925
257107,attended,EPP,180925
257108,attended,S&D,180925
257109,attended,ECR,180925
257110,attended,Renew,180925
257112,attended,Renew,180925
257113,attended,ECR,180925
257114,attended,ECR,180925
257115,attended,ECR,180925
257116,attended,ECR,180925
257117,attended,ECR,180925
257118,attended,NA,180925
257119,attended,ECR,180925
257120,attended,NA,180925
257121,attended,S&D,180925
257123,attended,S&D,180925
257124,attended,S&D,180925
257125,attended,Patriots,180925
257126,attended,GUE/NGL,180925
257127,attended,GUE/NGL,180925
257128,attended,EPP,180925
257131,attended,Patriots,180925
257133,attended,GUE/NGL,180925
257135,attended,GUE/NGL,180925
257137,attended,EPP,180925
257138,attended,GUE/NGL,180925
257140,attended,GUE/NGL,180925
257143,attended,ECR,180925
257144,attended,ECR,180925
257145,attended,ECR,180925
257147,attended,ECR,180925
257148,attended,S&D,180925
257149,attended,ECR,180925
257150,attended,ECR,180925
257151,attended,EPP,180925
257155,attended,GUE/NGL,180925
257160,attended,S&D,180925
257169,attended,S&D,180925
257170,attended,S&D,180925
257237,attended,EPP,180925
257238,attended,S&D,180925
257255,attended,ESN,180925
257257,attended,Renew,180925
257259,attended,Renew,180925
257296,attended,EPP,180925
257298,attended,Renew,180925
257299,attended,GUE/NGL,180925
257300,attended,Renew,180925
257437,attended,Greens/EFA,180925
257438,excused,Renew,180925
257457,attended,ESN,180925
260035,attended,S&D,180925
260724,attended,Patriots,180925
261038,attended,Patriots,180925
261796,attended,Patriots,180925
261797,attended,Patriots,180925
262021,attended,EPP,180925
267485,attended,ESN,180925
270261,attended,Patriots,180925
270719,attended,GUE/NGL,180925
