mepid,result,eugroup,identifier
256841,attended,Renew,179493
256842,attended,Patriots,179493
256843,attended,Patriots,179493
256844,attended,Patriots,179493
256845,attended,ECR,179493
256846,attended,EPP,179493
256847,attended,EPP,179493
256851,attended,NA,179493
256852,attended,Patriots,179493
256853,attended,Patriots,179493
256855,attended,Patriots,179493
256857,attended,Patriots,179493
256858,attended,NA,179493
256859,attended,Patriots,179493
256860,attended,Patriots,179493
256861,attended,EPP,179493
256862,attended,EPP,179493
256863,attended,EPP,179493
256864,attended,EPP,179493
256865,attended,EPP,179493
256866,attended,EPP,179493
256869,attended,Renew,179493
256870,attended,Renew,179493
256871,attended,NA,179493
256872,attended,Patriots,179493
256874,attended,Patriots,179493
256875,attended,Patriots,179493
256876,attended,Patriots,179493
256877,attended,Patriots,179493
256878,attended,Patriots,179493
256879,attended,Renew,179493
256880,attended,S&D,179493
256881,attended,Patriots,179493
256882,attended,Patriots,179493
256883,attended,Patriots,179493
256884,attended,ECR,179493
256885,attended,S&D,179493
256887,attended,EPP,179493
256888,attended,Patriots,179493
256889,attended,EPP,179493
256890,attended,GUE/NGL,179493
256891,attended,Renew,179493
256893,attended,Patriots,179493
256895,attended,Patriots,179493
256896,attended,Patriots,179493
256898,attended,S&D,179493
256899,attended,S&D,179493
256900,attended,NA,179493
256901,attended,S&D,179493
256902,attended,S&D,179493
256903,attended,S&D,179493
256904,attended,S&D,179493
256905,attended,S&D,179493
256906,attended,S&D,179493
256907,attended,ECR,179493
256908,attended,S&D,179493
256909,attended,Patriots,179493
256910,attended,GUE/NGL,179493
256911,attended,GUE/NGL,179493
256916,attended,Greens/EFA,179493
256917,excused,Greens/EFA,179493
256918,attended,EPP,179493
256919,attended,EPP,179493
256920,attended,EPP,179493
256921,attended,EPP,179493
256922,attended,ECR,179493
256924,excused,ESN,179493
256925,attended,ECR,179493
256926,attended,Renew,179493
256928,attended,ESN,179493
256934,attended,S&D,179493
256935,attended,S&D,179493
256936,attended,S&D,179493
256937,attended,S&D,179493
256938,attended,S&D,179493
256939,attended,NA,179493
256941,attended,ESN,179493
256942,attended,ESN,179493
256943,attended,EPP,179493
256944,attended,ESN,179493
256945,attended,ESN,179493
256946,attended,Renew,179493
256947,attended,EPP,179493
256949,attended,ESN,179493
256950,attended,EPP,179493
256951,attended,ESN,179493
256952,attended,GUE/NGL,179493
256954,attended,Patriots,179493
256955,attended,NA,179493
256957,attended,ESN,179493
256959,attended,ESN,179493
256960,attended,NA,179493
256961,attended,GUE/NGL,179493
256962,attended,Renew,179493
256964,attended,Greens/EFA,179493
256965,attended,Greens/EFA,179493
256966,attended,NA,179493
256967,attended,NA,179493
256968,attended,EPP,179493
256969,attended,NA,179493
256970,attended,Renew,179493
256971,attended,NA,179493
256973,attended,EPP,179493
256976,attended,Renew,179493
256977,attended,EPP,179493
256978,attended,Greens/EFA,179493
256979,attended,EPP,179493
256980,attended,EPP,179493
256981,attended,Patriots,179493
256983,attended,EPP,179493
256985,attended,EPP,179493
256986,attended,ECR,179493
256987,attended,Renew,179493
256989,attended,NA,179493
256990,attended,Greens/EFA,179493
256992,attended,S&D,179493
256993,attended,S&D,179493
256994,attended,S&D,179493
256995,attended,Greens/EFA,179493
256996,attended,Patriots,179493
256997,attended,S&D,179493
256998,attended,Patriots,179493
256999,attended,S&D,179493
257000,attended,ECR,179493
257001,attended,S&D,179493
257002,attended,S&D,179493
257003,attended,Renew,179493
257005,attended,NA,179493
257007,attended,NA,179493
257009,excused,GUE/NGL,179493
257010,attended,Renew,179493
257011,attended,Renew,179493
257013,attended,Renew,179493
257014,attended,Renew,179493
257015,attended,Greens/EFA,179493
257016,attended,Greens/EFA,179493
257018,attended,NA,179493
257019,attended,NA,179493
257020,attended,Renew,179493
257021,attended,ECR,179493
257022,attended,ECR,179493
257023,attended,GUE/NGL,179493
257024,attended,Patriots,179493
257025,attended,ECR,179493
257026,attended,EPP,179493
257027,attended,EPP,179493
257028,attended,EPP,179493
257029,attended,Patriots,179493
257030,attended,EPP,179493
257031,attended,EPP,179493
257032,attended,EPP,179493
257033,attended,EPP,179493
257034,attended,EPP,179493
257035,excused,EPP,179493
257037,attended,Renew,179493
257038,attended,Renew,179493
257039,attended,EPP,179493
257040,attended,EPP,179493
257041,attended,EPP,179493
257043,attended,EPP,179493
257044,attended,Greens/EFA,179493
257045,attended,EPP,179493
257046,attended,EPP,179493
257047,attended,EPP,179493
257048,attended,EPP,179493
257049,attended,EPP,179493
257050,attended,Patriots,179493
257051,attended,EPP,179493
257052,attended,ECR,179493
257054,attended,Patriots,179493
257055,attended,ECR,179493
257056,attended,ECR,179493
257057,attended,Renew,179493
257059,attended,S&D,179493
257060,attended,ECR,179493
257061,attended,Renew,179493
257063,attended,GUE/NGL,179493
257064,attended,Patriots,179493
257066,attended,S&D,179493
257067,attended,NA,179493
257069,attended,ESN,179493
257070,attended,ESN,179493
257071,attended,S&D,179493
257072,attended,Patriots,179493
257073,attended,ECR,179493
257077,attended,ECR,179493
257078,attended,EPP,179493
257079,attended,S&D,179493
257080,attended,ECR,179493
257082,attended,EPP,179493
257084,attended,S&D,179493
257086,attended,ECR,179493
257087,attended,S&D,179493
257088,attended,S&D,179493
257089,attended,EPP,179493
257090,attended,ECR,179493
257091,attended,ECR,179493
257092,attended,GUE/NGL,179493
257093,attended,ECR,179493
257094,attended,ECR,179493
257095,attended,ECR,179493
257096,attended,ECR,179493
257097,attended,ECR,179493
257099,attended,ECR,179493
257101,attended,S&D,179493
257102,attended,S&D,179493
257104,attended,ECR,179493
257106,attended,S&D,179493
257107,attended,EPP,179493
257108,attended,S&D,179493
257109,attended,ECR,179493
257110,attended,Renew,179493
257111,attended,S&D,179493
257112,attended,Renew,179493
257113,attended,ECR,179493
257114,attended,ECR,179493
257115,attended,ECR,179493
257116,attended,ECR,179493
257117,attended,ECR,179493
257118,attended,NA,179493
257119,attended,ECR,179493
257120,attended,NA,179493
257121,attended,S&D,179493
257123,attended,S&D,179493
257124,attended,S&D,179493
257125,attended,Patriots,179493
257126,attended,GUE/NGL,179493
257128,attended,EPP,179493
257129,attended,GUE/NGL,179493
257130,attended,Greens/EFA,179493
257131,attended,Patriots,179493
257132,attended,Greens/EFA,179493
257135,attended,GUE/NGL,179493
257137,attended,EPP,179493
257138,attended,GUE/NGL,179493
257139,attended,Greens/EFA,179493
257140,attended,GUE/NGL,179493
257143,attended,ECR,179493
257144,attended,ECR,179493
257145,attended,ECR,179493
257147,attended,ECR,179493
257148,attended,S&D,179493
257149,attended,ECR,179493
257150,attended,ECR,179493
257151,attended,EPP,179493
257155,attended,GUE/NGL,179493
257160,attended,S&D,179493
257163,attended,ECR,179493
257169,attended,S&D,179493
257170,attended,S&D,179493
257237,attended,EPP,179493
257238,attended,S&D,179493
257255,attended,ESN,179493
257256,attended,NA,179493
257257,attended,Renew,179493
257258,attended,ECR,179493
257259,attended,Renew,179493
257260,attended,ESN,179493
257261,attended,EPP,179493
257262,attended,ESN,179493
257296,attended,EPP,179493
257297,attended,Renew,179493
257299,attended,GUE/NGL,179493
257300,attended,Renew,179493
257301,attended,Renew,179493
257437,attended,Greens/EFA,179493
257438,excused,Renew,179493
257457,attended,ESN,179493
257727,attended,S&D,179493
260035,attended,S&D,179493
260724,attended,Patriots,179493
261038,attended,Patriots,179493
261796,attended,Patriots,179493
261797,attended,Patriots,179493
262021,attended,EPP,179493
267485,attended,ESN,179493
270261,attended,Patriots,179493
270719,attended,GUE/NGL,179493
