mepid,result,eugroup,identifier
256883,for,PfE,180041
36392,for,PfE,180041
126699,for,PfE,180041
256877,for,PfE,180041
256893,for,PfE,180041
204414,for,PfE,180041
256882,for,PfE,180041
197690,for,PfE,180041
88552,for,PfE,180041
197578,for,PfE,180041
213330,for,PfE,180041
197825,for,PfE,180041
272024,for,PfE,180041
220897,for,PfE,180041
256991,for,PfE,180041
256855,for,PfE,180041
257050,for,PfE,180041
197831,for,PfE,180041
200345,for,PfE,180041
256888,for,PfE,180041
197580,for,PfE,180041
256875,for,PfE,180041
185771,for,PfE,180041
257125,for,PfE,180041
5736,for,PfE,180041
256859,for,PfE,180041
125001,for,PfE,180041
261796,for,PfE,180041
103246,for,PfE,180041
197781,for,Renew,180041
257003,for,Renew,180041
197577,for,Renew,180041
256891,for,Renew,180041
197463,for,Renew,180041
197558,for,Renew,180041
257014,for,Renew,180041
257057,for,Renew,180041
197504,for,Renew,180041
256870,for,Renew,180041
197430,for,Renew,180041
197443,for,Renew,180041
197780,for,Renew,180041
197557,for,Renew,180041
197543,for,Renew,180041
197444,for,Renew,180041
135511,for,Renew,180041
197401,for,Renew,180041
197445,for,Renew,180041
197494,for,Renew,180041
197432,for,Renew,180041
257257,for,Renew,180041
256946,for,Renew,180041
256926,for,Renew,180041
256962,for,Renew,180041
197672,for,Renew,180041
124700,for,Renew,180041
257061,for,Renew,180041
130100,for,Renew,180041
256879,for,Renew,180041
220801,for,Renew,180041
197581,for,Renew,180041
91636,for,S&D,180041
124691,for,S&D,180041
197533,for,The Left,180041
257067,against,NI,180041
256851,against,NI,180041
257256,against,NI,180041
23699,against,NI,180041
197734,against,NI,180041
125093,against,NI,180041
256955,against,NI,180041
256810,against,PPE,180041
256820,against,PPE,180041
113523,against,PPE,180041
24922,against,PPE,180041
197492,against,PPE,180041
256887,against,PPE,180041
256947,against,PPE,180041
197778,against,PPE,180041
197636,against,PPE,180041
251324,against,PPE,180041
257047,against,PPE,180041
257081,against,PPE,180041
257051,against,PPE,180041
257296,against,PPE,180041
28122,against,PPE,180041
257078,against,PPE,180041
257237,against,PPE,180041
257048,against,PPE,180041
197649,against,PPE,180041
2341,against,PPE,180041
257032,against,PPE,180041
124807,against,PPE,180041
202036,against,PPE,180041
197514,against,PPE,180041
257033,against,PPE,180041
197646,against,PPE,180041
124895,against,PPE,180041
257065,against,PPE,180041
197517,against,PPE,180041
257031,against,PPE,180041
197840,against,PPE,180041
96934,against,PPE,180041
125068,against,PPE,180041
96668,against,PPE,180041
249603,against,PPE,180041
197523,against,PPE,180041
197525,against,PPE,180041
95074,against,PPE,180041
23781,against,PPE,180041
96791,against,PPE,180041
257082,against,PPE,180041
197841,against,PPE,180041
197662,against,PPE,180041
256943,against,PPE,180041
257151,against,PPE,180041
197647,against,PPE,180041
124802,against,PPE,180041
107212,against,PPE,180041
257049,against,PPE,180041
110673,against,PPE,180041
197738,against,PPE,180041
40599,against,PPE,180041
257041,against,PPE,180041
188096,against,PPE,180041
197413,against,PPE,180041
206158,against,PPE,180041
98219,against,PPE,180041
28223,against,PPE,180041
86057,against,PPE,180041
256889,against,PPE,180041
257026,against,PPE,180041
256968,against,PPE,180041
256804,against,PPE,180041
256950,against,PPE,180041
28617,against,PPE,180041
125065,against,PPE,180041
197863,against,PPE,180041
257045,against,PPE,180041
257046,against,PPE,180041
28229,against,PPE,180041
39725,against,PPE,180041
197421,against,PPE,180041
124893,against,PPE,180041
185341,against,PPE,180041
256869,against,Renew,180041
197400,against,Renew,180041
204332,against,Renew,180041
124766,against,Renew,180041
257110,against,Renew,180041
257020,against,Renew,180041
96711,against,Renew,180041
197589,against,Renew,180041
257038,against,Renew,180041
256970,against,Renew,180041
96940,against,Renew,180041
840,against,Renew,180041
204419,against,Renew,180041
198073,against,Renew,180041
197770,against,Renew,180041
197624,against,Renew,180041
197447,against,Renew,180041
257013,against,Renew,180041
191693,against,Renew,180041
197818,against,Renew,180041
22858,against,Renew,180041
257037,against,Renew,180041
198084,against,Renew,180041
124866,against,Renew,180041
96709,against,Renew,180041
257300,against,Renew,180041
257259,against,Renew,180041
257298,against,Renew,180041
257301,against,Renew,180041
257010,against,Renew,180041
129073,against,Renew,180041
256815,against,Renew,180041
256976,against,Renew,180041
257112,against,Renew,180041
214839,against,Renew,180041
197769,against,Renew,180041
257011,against,Renew,180041
256807,against,Renew,180041
197403,against,S&D,180041
119652,against,S&D,180041
202073,against,S&D,180041
256829,against,S&D,180041
256934,against,S&D,180041
256936,against,S&D,180041
247735,against,S&D,180041
197433,against,S&D,180041
124867,against,S&D,180041
197498,against,S&D,180041
197435,against,S&D,180041
96681,against,S&D,180041
257108,against,S&D,180041
112748,against,S&D,180041
4267,against,S&D,180041
257002,against,S&D,180041
256880,against,S&D,180041
197782,against,S&D,180041
256937,against,S&D,180041
256938,against,S&D,180041
40224,against,S&D,180041
38542,against,S&D,180041
257087,against,S&D,180041
33998,against,S&D,180041
1294,against,S&D,180041
237465,against,S&D,180041
257088,against,S&D,180041
125046,against,S&D,180041
257098,against,S&D,180041
197391,against,S&D,180041
101585,against,S&D,180041
197702,against,S&D,180041
28298,against,S&D,180041
96833,against,S&D,180041
257075,against,S&D,180041
256997,against,S&D,180041
257059,against,S&D,180041
257079,against,S&D,180041
197718,against,S&D,180041
257102,against,S&D,180041
124785,against,S&D,180041
256830,against,S&D,180041
197618,against,S&D,180041
256803,against,S&D,180041
197682,against,S&D,180041
197800,against,S&D,180041
122978,against,S&D,180041
197392,against,S&D,180041
256992,against,S&D,180041
112747,against,S&D,180041
197491,against,S&D,180041
197697,against,S&D,180041
1909,against,S&D,180041
230085,against,S&D,180041
125042,against,S&D,180041
96812,against,S&D,180041
197721,against,S&D,180041
257124,against,S&D,180041
197719,against,S&D,180041
256824,against,S&D,180041
257727,against,S&D,180041
257053,against,S&D,180041
256994,against,S&D,180041
197497,against,S&D,180041
28347,against,S&D,180041
124799,against,S&D,180041
257103,against,S&D,180041
257111,against,S&D,180041
88882,against,S&D,180041
233862,against,S&D,180041
124784,against,S&D,180041
124836,against,S&D,180041
257238,against,S&D,180041
256993,against,S&D,180041
244571,against,S&D,180041
197845,against,S&D,180041
124846,against,S&D,180041
112744,against,S&D,180041
96998,against,S&D,180041
229839,against,S&D,180041
256935,against,S&D,180041
218347,against,S&D,180041
257121,against,S&D,180041
257066,against,S&D,180041
204413,against,S&D,180041
257170,against,S&D,180041
257001,against,S&D,180041
37312,against,S&D,180041
257084,against,S&D,180041
197670,against,S&D,180041
256999,against,S&D,180041
197677,against,S&D,180041
96932,against,S&D,180041
257160,against,S&D,180041
257071,against,S&D,180041
210480,against,S&D,180041
197591,against,S&D,180041
256885,against,S&D,180041
198183,against,S&D,180041
197810,against,S&D,180041
5729,against,S&D,180041
34232,against,S&D,180041
199941,against,S&D,180041
185619,against,S&D,180041
5392,against,S&D,180041
257106,against,S&D,180041
28419,against,S&D,180041
256805,against,The Left,180041
257138,against,The Left,180041
197701,against,The Left,180041
197684,against,The Left,180041
124984,against,The Left,180041
257023,against,The Left,180041
257155,against,The Left,180041
197468,against,The Left,180041
256961,against,The Left,180041
257299,against,The Left,180041
197795,against,The Left,180041
257012,against,The Left,180041
257092,against,The Left,180041
197416,against,The Left,180041
270719,against,The Left,180041
256890,against,The Left,180041
124736,against,The Left,180041
257129,against,The Left,180041
257063,against,The Left,180041
245770,against,The Left,180041
257140,against,The Left,180041
257083,against,The Left,180041
257135,against,The Left,180041
257126,against,The Left,180041
127766,against,The Left,180041
2268,against,The Left,180041
124813,against,The Left,180041
257133,against,The Left,180041
257015,against,Verts/ALE,180041
197439,against,Verts/ALE,180041
256995,against,Verts/ALE,180041
197470,against,Verts/ALE,180041
256915,against,Verts/ALE,180041
197503,against,Verts/ALE,180041
96725,against,Verts/ALE,180041
257130,against,Verts/ALE,180041
197398,against,Verts/ALE,180041
197395,against,Verts/ALE,180041
197461,against,Verts/ALE,180041
96675,against,Verts/ALE,180041
257132,against,Verts/ALE,180041
257016,against,Verts/ALE,180041
208722,against,Verts/ALE,180041
193292,against,Verts/ALE,180041
24942,against,Verts/ALE,180041
197802,against,Verts/ALE,180041
257044,against,Verts/ALE,180041
198076,against,Verts/ALE,180041
2152,against,Verts/ALE,180041
256813,against,Verts/ALE,180041
197832,against,Verts/ALE,180041
256964,against,Verts/ALE,180041
197500,against,Verts/ALE,180041
256833,against,Verts/ALE,180041
257139,against,Verts/ALE,180041
201945,against,Verts/ALE,180041
111412,against,Verts/ALE,180041
197772,against,Verts/ALE,180041
256990,against,Verts/ALE,180041
256965,against,Verts/ALE,180041
97236,against,Verts/ALE,180041
256978,against,Verts/ALE,180041
197870,against,Verts/ALE,180041
257437,against,Verts/ALE,180041
197475,abstention,ESN,180041
256951,abstention,ESN,180041
256929,abstention,ESN,180041
256948,abstention,ESN,180041
256945,abstention,ESN,180041
128483,abstention,ESN,180041
256928,abstention,ESN,180041
197556,abstention,ESN,180041
256949,abstention,ESN,180041
190574,abstention,ESN,180041
256808,abstention,ESN,180041
256942,abstention,ESN,180041
256941,abstention,ESN,180041
256957,abstention,ESN,180041
257262,abstention,ESN,180041
256944,abstention,ESN,180041
267485,abstention,ESN,180041
257255,abstention,ESN,180041
257260,abstention,ESN,180041
257005,abstention,NI,180041
256971,abstention,NI,180041
197414,abstention,PPE,180041
256985,abstention,PPE,180041
124701,abstention,PPE,180041
256841,abstention,Renew,180041
256839,abstention,Renew,180041
204418,abstention,S&D,180041
197574,abstention,The Left,180041
197529,abstention,The Left,180041
256823,abstention,The Left,180041
256913,abstention,The Left,180041
256912,abstention,The Left,180041
236053,abstention,The Left,180041
30482,abstention,The Left,180041
256911,abstention,The Left,180041
256910,abstention,The Left,180041
197448,abstention,Verts/ALE,180041
197449,abstention,Verts/ALE,180041
86793,abstention,Verts/ALE,180041
106936,abstention,Verts/ALE,180041
197549,abstention,Verts/ALE,180041
96752,abstention,Verts/ALE,180041
197460,abstention,Verts/ALE,180041
197462,abstention,Verts/ALE,180041
197464,abstention,Verts/ALE,180041
197466,abstention,Verts/ALE,180041
103381,abstention,Verts/ALE,180041
256916,abstention,Verts/ALE,180041
