mepid,result,eugroup,identifier
204413,for,S&D,170381
257170,for,S&D,170381
197722,for,S&D,170381
257001,for,S&D,170381
256905,for,S&D,170381
37312,for,S&D,170381
257084,for,S&D,170381
197670,for,S&D,170381
256999,for,S&D,170381
197677,for,S&D,170381
96932,for,S&D,170381
257085,for,S&D,170381
257160,for,S&D,170381
257071,for,S&D,170381
210480,for,S&D,170381
197591,for,S&D,170381
256885,for,S&D,170381
257148,for,S&D,170381
198183,for,S&D,170381
197810,for,S&D,170381
5729,for,S&D,170381
199941,for,S&D,170381
185619,for,S&D,170381
5392,for,S&D,170381
257106,for,S&D,170381
28419,for,S&D,170381
30482,for,The Left,170381
197448,for,Verts/ALE,170381
257015,for,Verts/ALE,170381
197449,for,Verts/ALE,170381
197439,for,Verts/ALE,170381
256995,for,Verts/ALE,170381
197470,for,Verts/ALE,170381
256915,for,Verts/ALE,170381
86793,for,Verts/ALE,170381
197503,for,Verts/ALE,170381
96725,for,Verts/ALE,170381
106936,for,Verts/ALE,170381
183916,for,Verts/ALE,170381
197549,for,Verts/ALE,170381
96752,for,Verts/ALE,170381
197398,for,Verts/ALE,170381
197395,for,Verts/ALE,170381
197460,for,Verts/ALE,170381
197461,for,Verts/ALE,170381
96675,for,Verts/ALE,170381
257132,for,Verts/ALE,170381
197462,for,Verts/ALE,170381
208722,for,Verts/ALE,170381
193292,for,Verts/ALE,170381
197802,for,Verts/ALE,170381
257044,for,Verts/ALE,170381
198076,for,Verts/ALE,170381
2152,for,Verts/ALE,170381
197466,for,Verts/ALE,170381
197573,for,Verts/ALE,170381
103381,for,Verts/ALE,170381
256964,for,Verts/ALE,170381
197500,for,Verts/ALE,170381
256917,for,Verts/ALE,170381
256833,for,Verts/ALE,170381
257139,for,Verts/ALE,170381
201945,for,Verts/ALE,170381
111412,for,Verts/ALE,170381
256916,for,Verts/ALE,170381
58766,for,Verts/ALE,170381
197772,for,Verts/ALE,170381
256990,for,Verts/ALE,170381
256965,for,Verts/ALE,170381
97236,for,Verts/ALE,170381
256978,for,Verts/ALE,170381
197870,for,Verts/ALE,170381
257437,for,Verts/ALE,170381
190464,for,Verts/ALE,170381
197556,against,ESN,170381
256851,against,NI,170381
23699,against,NI,170381
197734,against,NI,170381
125093,against,NI,170381
256834,against,PfE,170381
198176,against,PfE,170381
256842,against,PfE,170381
38511,against,PfE,170381
220897,against,PfE,170381
256850,against,PfE,170381
125001,against,PfE,170381
257138,against,The Left,170381
197533,against,The Left,170381
197684,against,The Left,170381
187917,against,The Left,170381
197574,against,The Left,170381
257023,against,The Left,170381
257155,against,The Left,170381
197468,against,The Left,170381
256961,against,The Left,170381
124985,against,The Left,170381
256913,against,The Left,170381
197795,against,The Left,170381
257092,against,The Left,170381
197416,against,The Left,170381
256912,against,The Left,170381
125023,against,The Left,170381
256890,against,The Left,170381
124736,against,The Left,170381
257129,against,The Left,170381
257063,against,The Left,170381
236053,against,The Left,170381
245770,against,The Left,170381
257140,against,The Left,170381
257083,against,The Left,170381
257135,against,The Left,170381
257126,against,The Left,170381
256927,against,The Left,170381
256911,against,The Left,170381
257127,against,The Left,170381
127766,against,The Left,170381
190517,against,The Left,170381
257009,against,The Left,170381
2268,against,The Left,170381
256910,against,The Left,170381
124813,against,The Left,170381
257133,against,The Left,170381
198490,abstention,ECR,170381
256951,abstention,ESN,170381
256929,abstention,ESN,170381
257457,abstention,ESN,170381
256945,abstention,ESN,170381
128483,abstention,ESN,170381
256949,abstention,ESN,170381
190574,abstention,ESN,170381
256808,abstention,ESN,170381
256941,abstention,ESN,170381
256957,abstention,ESN,170381
256924,abstention,ESN,170381
257262,abstention,ESN,170381
256944,abstention,ESN,170381
256959,abstention,ESN,170381
257255,abstention,ESN,170381
257070,abstention,ESN,170381
257062,abstention,ESN,170381
197763,abstention,ESN,170381
257260,abstention,ESN,170381
257067,abstention,NI,170381
249982,abstention,NI,170381
256955,abstention,NI,170381
257024,abstention,PfE,170381
257064,abstention,PfE,170381
257072,abstention,PfE,170381
197829,abstention,PfE,170381
125052,abstention,PfE,170381
256909,abstention,PfE,170381
257029,abstention,PfE,170381
257054,abstention,PfE,170381
204414,abstention,PfE,170381
257050,abstention,PfE,170381
197831,abstention,PfE,170381
124875,abstention,PfE,170381
197701,abstention,The Left,170381
124984,abstention,The Left,170381
257299,abstention,The Left,170381
197699,abstention,The Left,170381
256952,abstention,The Left,170381
257016,abstention,Verts/ALE,170381
24942,abstention,Verts/ALE,170381
96936,excused,EPP,170381
118859,attended,EPP,170381
122978,excused,S&D,170381
124691,attended,S&D,170381
125068,attended,EPP,170381
197464,attended,Greens/EFA,170381
197832,attended,Greens/EFA,170381
200345,attended,Patriots,170381
256852,attended,Patriots,170381
256858,attended,NA,170381
256948,attended,ESN,170381
256956,attended,ECR,170381
257000,attended,ECR,170381
257012,attended,GUE/NGL,170381
257120,attended,NA,170381
257169,attended,S&D,170381
